LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-114.4185;-73.8635;1124.6547;6.6918;138.3946;1181.2097;-32.9996;253.8646;1468.5792
-119.8694;-82.2510;1133.1704;2.5649;131.0192;1183.5060;-34.3283;252.4543;1468.5202
-125.3218;-90.6316;1141.5437;-1.7708;123.6438;1185.9845;-35.7395;250.9909;1468.5184
-130.7110;-98.9782;1149.7926;-6.3082;116.2943;1188.6351;-37.1934;249.4686;1468.6133
-136.0263;-107.2620;1157.8898;-11.0413;109.0060;1191.4623;-38.6758;247.9335;1468.7832
-141.2459;-115.4501;1165.8375;-15.9489;101.7968;1194.4604;-40.1702;246.3704;1469.0536
-146.3780;-123.5441;1173.6186;-21.0135;94.6884;1197.6274;-41.6568;244.8024;1469.4145
-151.4194;-131.5194;1181.2475;-26.2200;87.7126;1200.9405;-43.1123;243.2634;1469.8697
-156.3757;-139.3617;1188.6901;-31.5361;80.8840;1204.3967;-44.5438;241.7751;1470.3939
-161.2741;-147.1415;1195.9217;-36.9208;74.2147;1207.9894;-45.9153;240.3128;1471.0088
-166.0875;-154.7416;1202.9486;-42.4199;67.7056;1211.6493;-47.1453;238.9257;1471.6640
-170.8568;-162.0717;1209.6759;-47.9643;61.3789;1215.4146;-48.2726;237.6269;1472.3315
-175.5226;-169.1081;1216.1888;-53.4972;55.2498;1219.2816;-49.3135;236.4061;1472.9991
-180.0714;-175.8067;1222.4560;-59.0050;49.3391;1223.2082;-50.2554;235.2275;1473.6877
-184.5046;-182.1768;1228.4795;-64.4683;43.6743;1227.1734;-51.1018;234.0871;1474.4108
-188.8296;-188.2438;1234.2847;-69.8540;38.2601;1231.1683;-51.8436;233.0002;1475.1411
-193.0770;-194.0182;1239.8235;-75.1394;33.1028;1235.1721;-52.5036;231.9885;1475.8494
-197.2399;-199.4798;1245.0950;-80.3286;28.3250;1238.9988;-53.1264;230.9284;1476.7166
-201.3190;-204.6113;1250.0957;-85.3554;23.8592;1242.8457;-53.7008;229.9450;1477.5606
-205.2915;-209.3992;1254.8237;-90.2161;19.6979;1246.5976;-54.2267;229.0157;1478.4183
-209.1598;-213.8248;1259.2606;-94.8896;15.8512;1250.2403;-54.7023;228.1226;1479.3059
-212.9036;-217.8826;1263.4352;-99.3587;12.3248;1253.7649;-55.1429;227.2784;1480.2068
-216.5008;-221.5587;1267.3556;-103.6051;9.1175;1257.1401;-55.5600;226.4631;1481.1316
-219.9809;-224.8789;1271.0144;-107.5539;6.2414;1260.3953;-56.0559;225.6530;1482.0864
-223.3174;-227.8465;1274.4260;-111.2341;3.6778;1263.4669;-56.5887;224.8547;1483.0637
-226.4911;-230.4677;1277.5969;-114.6634;1.4106;1266.3465;-57.1381;224.0914;1484.0490
-229.5007;-232.7389;1280.5407;-117.8459;-0.5779;1269.0080;-57.6985;223.3745;1485.0350
-232.3503;-234.6743;1283.2600;-120.7730;-2.2944;1271.4361;-58.2695;222.7054;1485.9989
-235.0442;-236.2946;1285.7599;-123.4363;-3.7443;1273.6196;-58.8543;222.0737;1486.9545
-237.5613;-237.5900;1288.0469;-125.8251;-4.9355;1275.5473;-59.4456;221.4834;1487.8875
-239.8927;-238.5854;1290.1119;-127.9143;-5.9894;1277.3800;-59.9862;221.0592;1488.5992
-242.0162;-239.2983;1291.9769;-129.7637;-6.8350;1278.8854;-60.4724;220.6785;1489.2655
-243.9236;-239.7512;1293.6572;-131.3702;-7.4571;1280.1540;-60.9016;220.3761;1489.8385
-245.5978;-239.9845;1295.1515;-132.7491;-7.8817;1281.1992;-61.2675;220.1529;1490.3043
-247.0433;-240.0320;1296.4445;-133.9092;-8.1306;1282.0217;-61.5713;220.0080;1490.6656
-248.2429;-239.9290;1297.5449;-134.8652;-8.2258;1282.6411;-61.8020;219.9454;1490.9096
-249.1927;-239.6942;1298.4535;-135.6257;-8.1768;1283.0746;-61.9569;219.9599;1491.0421
-249.8848;-239.3610;1299.1848;-136.1873;-7.9910;1283.3316;-62.0561;220.0312;1491.0881
-250.3274;-238.9501;1299.7326;-136.5455;-7.6784;1283.4017;-62.1144;220.1483;1491.0602
-250.5381;-238.4793;1300.0724;-136.7123;-7.2533;1283.3156;-62.1333;220.2990;1490.9789
-250.5312;-237.9661;1300.1900;-136.7000;-6.7385;1283.0917;-62.1089;220.4793;1490.8572
-250.3061;-237.4165;1300.1029;-136.5175;-6.1604;1282.7502;-62.0378;220.6994;1490.6796
-249.9029;-236.8639;1299.8352;-136.1988;-5.5365;1282.3050;-61.9131;220.9617;1490.4475
-249.3359;-236.3179;1299.4294;-170.2123;6.3400;1279.1669;-50.5655;211.8650;1483.4094
-248.6533;-235.7804;1298.8784;-176.6990;9.6834;1276.9837;-41.2397;210.0967;1479.4494
-247.8891;-235.2530;1298.1936;-178.3697;11.4197;1275.4989;-37.0325;210.8570;1477.6646
-247.0587;-234.7310;1297.4091;-178.9877;12.7193;1274.3681;-34.6296;211.6404;1476.5578
-246.1969;-234.1864;1296.5614;-179.0878;13.7697;1273.3967;-33.1030;212.2639;1475.8001
-245.3452;-233.6365;1295.6759;-178.8749;14.6574;1272.4877;-32.0684;212.7271;1475.2595
-244.5152;-233.0807;1294.7700;-178.4758;15.4315;1271.6054;-31.3414;213.0633;1474.8610
-243.7668;-232.3180;1293.7799;-177.9525;16.1324;1270.7506;-30.8386;213.2965;1474.5714
-243.0642;-231.4226;1292.7572;-177.3537;16.7755;1269.9166;-30.5025;213.4411;1474.3656
-242.3773;-230.4827;1291.7819;-176.7234;17.3748;1269.0920;-30.2864;213.5182;1474.2193
-241.7178;-229.5101;1290.8895;-176.0931;17.9421;1268.2740;-30.1638;213.5409;1474.1130
-241.0991;-228.5202;1290.0722;-175.4876;18.4936;1267.4623;-30.1170;213.5098;1474.0547
-240.5200;-227.5130;1289.3201;-174.9057;19.0330;1266.6657;-30.1436;213.4159;1474.0520
-239.9793;-226.4982;1288.6297;-139.8971;8.3371;1268.4843;-41.4100;222.6507;1480.8730
-239.4695;-225.4901;1287.9975;-132.3232;6.1785;1269.2986;-50.6898;224.5211;1484.6373
-238.9841;-224.4906;1287.4033;-129.4806;5.6130;1269.3711;-54.8850;223.8304;1486.2424
-238.5318;-223.4744;1286.8354;-127.6232;5.4732;1269.0438;-57.2969;223.0819;1487.1927
-238.0811;-222.4482;1286.2942;-126.2284;5.5763;1268.5127;-58.8506;222.4551;1487.8249
-237.6250;-221.3889;1285.7622;-125.1072;5.8376;1267.8744;-59.9287;221.9498;1488.2796
-237.1571;-220.2863;1285.2363;-124.1454;6.2115;1267.1670;-60.7174;221.5340;1488.6337
-236.6429;-219.3266;1284.7759;-123.2938;6.6619;1266.3926;-61.2882;221.1899;1488.9115
-236.1291;-218.4378;1284.3495;-122.5145;7.1856;1265.5713;-61.6945;220.9060;1489.1310
-235.6380;-217.5373;1283.9013;-121.7614;7.7893;1264.7113;-61.9854;220.6649;1489.3095
-235.1829;-216.6502;1283.4368;-121.0608;8.4019;1263.8424;-62.1654;220.4578;1489.4596
-234.7277;-215.7631;1282.9722;-120.3602;9.0144;1262.9734;-62.3454;220.2508;1489.6098
-234.2726;-214.8759;1282.5076;-119.6596;9.6270;1262.1045;-62.5254;220.0437;1489.7600
-233.8175;-213.9888;1282.0430;-118.9591;10.2395;1261.2355;-62.7054;219.8367;1489.9102
-233.3623;-213.1017;1281.5784;-118.2585;10.8521;1260.3666;-62.8855;219.6296;1490.0603
-232.9072;-212.2146;1281.1138;-117.5579;11.4647;1259.4976;-63.0655;219.4226;1490.2105
