RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-377.4398;152.8224;840.6936;-386.4890;239.2078;1043.0599;-385.9041;235.0238;1304.0120
-377.1981;152.1222;840.6850;-386.5828;238.5904;1042.9353;-386.1244;234.5534;1303.9038
-376.9447;151.4137;840.6827;-386.6889;237.9775;1042.8240;-386.3121;234.0951;1303.7893
-376.6640;150.6965;840.6795;-386.7851;237.3766;1042.7179;-386.4993;233.6625;1303.6723
-376.3667;149.9781;840.6844;-386.8794;236.7812;1042.6238;-386.6729;233.2469;1303.5535
-376.0572;149.2575;840.6900;-386.9719;236.1903;1042.5359;-386.8329;232.8447;1303.4363
-375.7259;148.5346;840.6852;-387.0569;235.6087;1042.4521;-386.9915;232.4559;1303.3214
-375.3778;147.8079;840.6749;-387.1383;235.0370;1042.3728;-387.1526;232.0906;1303.2044
-375.0247;147.0852;840.6616;-387.2134;234.4748;1042.2936;-387.3152;231.7423;1303.0852
-374.6654;146.3638;840.6476;-387.2571;233.9242;1042.1975;-387.5175;231.4221;1302.9708
-374.2989;145.6463;840.6295;-387.2892;233.3826;1042.0961;-387.7255;231.1130;1302.8563
-373.9303;144.9319;840.6156;-387.3165;232.8440;1041.9924;-387.9301;230.8064;1302.7410
-373.5645;144.2271;840.5947;-387.3380;232.3137;1041.8898;-388.1350;230.5047;1302.6253
-373.1940;143.5307;840.5825;-387.3510;231.7929;1041.7857;-388.3404;230.2032;1302.5136
-372.8304;142.8443;840.5730;-387.3584;231.2766;1041.6799;-388.5397;229.8940;1302.4055
-372.4596;142.1656;840.5566;-387.3619;230.7650;1041.5794;-388.7269;229.5711;1302.3011
-372.1020;141.5065;840.5478;-387.3600;230.2582;1041.4798;-388.9071;229.2353;1302.2022
-371.7472;140.8592;840.5413;-387.3457;229.7560;1041.3733;-389.0880;228.8858;1302.1100
-371.3879;140.2206;840.5249;-387.3203;229.2619;1041.2661;-389.2727;228.5309;1302.0216
-371.0361;139.6037;840.5065;-387.2929;228.7705;1041.1604;-389.4483;228.1649;1301.9352
-370.6820;139.0004;840.4875;-387.2587;228.2816;1041.0522;-389.6175;227.7813;1301.8535
-370.3210;138.4120;840.4715;-387.2182;227.7991;1040.9446;-389.7834;227.3809;1301.7777
-369.9600;137.8432;840.4484;-387.2005;227.3140;1040.8585;-389.9036;226.9549;1301.6993
-369.6043;137.2883;840.4065;-387.1856;226.8328;1040.7791;-390.0129;226.5154;1301.6223
-369.2589;136.7566;840.3610;-387.1657;226.3632;1040.7000;-390.1291;226.0642;1301.5526
-368.9115;136.2469;840.3295;-387.1453;225.8933;1040.6225;-390.2315;225.5958;1301.4847
-368.5798;135.7524;840.2755;-387.1256;225.4210;1040.5466;-390.3286;225.1153;1301.4189
-368.2522;135.2751;840.2142;-387.1058;224.9544;1040.4729;-390.4295;224.6270;1301.3537
-367.9398;134.8206;840.1552;-387.0853;224.4994;1040.4021;-390.5378;224.1306;1301.2916
-367.6395;134.3852;840.0862;-387.0653;224.0513;1040.3333;-390.6532;223.6294;1301.2320
-367.3373;133.9645;840.0120;-387.0462;223.6070;1040.2664;-390.7779;223.1255;1301.1741
-367.0463;133.5580;839.9401;-387.0342;223.1524;1040.2001;-390.8890;222.6072;1301.1151
-366.7631;133.1627;839.8626;-387.0195;222.7111;1040.1357;-391.0158;222.0828;1301.0604
-366.4991;132.7801;839.7716;-387.0085;222.2716;1040.0746;-391.1416;221.5464;1301.0097
-366.2569;132.4119;839.6679;-387.0024;221.8334;1040.0159;-391.2655;221.0048;1300.9582
-366.0382;132.0560;839.5603;-387.0007;221.3946;1039.9573;-391.3898;220.4509;1300.9085
-365.8326;131.7118;839.4606;-387.0013;220.9574;1039.8970;-391.5121;219.8856;1300.8598
-365.6419;131.3757;839.3486;-387.0080;220.5182;1039.8403;-391.6257;219.3132;1300.8067
-365.4749;131.0472;839.2239;-387.0171;220.0786;1039.7817;-391.7457;218.7340;1300.7568
-365.3258;130.7262;839.1039;-387.0351;219.6394;1039.7258;-391.8585;218.1471;1300.7048
-365.1845;130.4117;838.9913;-387.0602;219.1978;1039.6727;-391.9662;217.5546;1300.6550
-365.0638;130.1003;838.8700;-387.0898;218.7502;1039.6154;-392.0739;216.9546;1300.6061
-364.9589;129.7928;838.7501;-387.1244;218.2958;1039.5534;-392.1757;216.3482;1300.5567
-364.8851;129.4854;838.6171;-387.1695;217.8364;1039.4960;-392.2674;215.7366;1300.5083
-364.8339;129.1835;838.4847;-387.2168;217.3874;1039.4369;-392.3726;215.1292;1300.4634
-364.8079;128.8828;838.3588;-387.2756;216.9256;1039.3788;-392.4633;214.5161;1300.4178
-364.8019;128.5793;838.2354;-387.3416;216.4631;1039.3195;-392.5571;213.9059;1300.3722
-364.8112;128.2763;838.1213;-387.4169;215.9955;1039.2621;-392.6532;213.3012;1300.3286
-364.8407;127.9700;838.0095;-387.5003;215.5359;1039.2090;-392.7551;212.6992;1300.2881
-364.8946;127.6599;837.9045;-387.5923;215.0764;1039.1628;-392.8685;212.1114;1300.2505
-364.9639;127.3406;837.8083;-387.6918;214.6161;1039.1181;-392.9902;211.5333;1300.2155
-365.0486;127.0101;837.7122;-387.8074;214.1457;1039.0767;-393.0901;210.9509;1300.1781
-365.1555;126.6764;837.6183;-387.9303;213.6813;1039.0402;-393.2055;210.3800;1300.1451
-365.2895;126.3371;837.5259;-388.0645;213.2105;1039.0015;-393.3106;209.8127;1300.1068
-365.4815;125.9974;837.4622;-388.2120;212.7344;1038.9666;-393.4099;209.2531;1300.0695
-365.6928;125.6463;837.4009;-388.3733;212.2476;1038.9307;-393.4967;208.6923;1300.0295
-365.9224;125.2881;837.3431;-388.5446;211.7649;1038.8958;-393.5802;208.1341;1299.9885
-366.1641;124.9159;837.2911;-388.7276;211.2856;1038.8712;-393.6648;207.5818;1299.9475
-366.4226;124.5340;837.2440;-388.9199;210.8035;1038.8499;-393.7393;207.0314;1299.9057
-366.7021;124.1454;837.2010;-389.1209;210.3275;1038.8354;-393.8123;206.4900;1299.8652
-366.9942;123.7407;837.1587;-389.3272;209.8566;1038.8230;-393.8875;205.9524;1299.8266
-367.2939;123.3245;837.1310;-389.5394;209.3768;1038.8130;-393.9512;205.4253;1299.7855
-367.6081;122.8985;837.0997;-389.7585;208.8906;1038.7991;-393.9991;204.9019;1299.7426
-367.9327;122.4624;837.0732;-389.9814;208.4054;1038.7843;-394.0488;204.3907;1299.7029
-368.2727;122.0189;837.0536;-390.2020;207.9339;1038.7752;-394.1221;203.9060;1299.6674
-368.6170;121.5631;837.0449;-390.4245;207.4589;1038.7671;-394.1802;203.4322;1299.6312
-368.9710;121.0961;837.0398;-390.6457;206.9853;1038.7620;-394.2404;202.9781;1299.5989
-369.2929;120.6126;837.0184;-390.8600;206.5228;1038.7560;-394.3189;202.5534;1299.5690
-369.6234;120.1191;837.0012;-391.0736;206.0691;1038.7572;-394.3994;202.1534;1299.5416
-369.9588;119.6194;836.9929;-391.2806;205.6219;1038.7568;-394.4943;201.7887;1299.5166
-370.3036;119.1146;836.9947;-391.4842;205.1756;1038.7514;-394.5803;201.4492;1299.4907
-370.6560;118.6068;836.9993;-391.6812;204.7422;1038.7412;-394.6803;201.1436;1299.4679
-371.0104;118.0964;837.0154;-391.8760;204.3134;1038.7312;-394.7825;200.8702;1299.4433
-371.3688;117.5841;837.0389;-392.0659;203.8946;1038.7206;-394.8884;200.6275;1299.4192
-371.7326;117.0713;837.0586;-392.2539;203.4910;1038.7110;-395.0026;200.4162;1299.3953
-372.0938;116.5617;837.0975;-392.4385;203.1041;1038.7049;-395.1249;200.2354;1299.3699
-372.4584;116.0547;837.1349;-392.5928;202.7354;1038.6799;-395.2865;200.0928;1299.3494
-372.8260;115.5544;837.1751;-392.7452;202.3798;1038.6517;-395.4460;199.9788;1299.3262
-373.1885;115.0599;837.2213;-392.8934;202.0389;1038.6195;-395.6171;199.8909;1299.3033
-373.5536;114.5744;837.2638;-393.0391;201.7171;1038.5863;-395.7970;199.8290;1299.2815
-373.9144;114.0985;837.3173;-393.1866;201.4032;1038.5555;-395.9646;199.7823;1299.2575
-374.2661;113.6324;837.3817;-393.3285;201.1064;1038.5236;-396.1396;199.7600;1299.2340
-374.6176;113.1788;837.4441;-393.4710;200.8212;1038.4930;-396.3052;199.7443;1299.2112
-374.9569;112.7364;837.4975;-393.6088;200.5523;1038.4640;-396.4799;199.7427;1299.1923
-375.2862;112.3082;837.5628;-393.7458;200.2920;1038.4413;-396.6487;199.7518;1299.1744
-375.6117;111.8958;837.6302;-393.8787;200.0439;1038.4214;-396.8116;199.7626;1299.1601
-375.9332;111.5061;837.7002;-394.0100;199.8033;1038.4054;-396.9676;199.7747;1299.1499
-376.2453;111.1316;837.7707;-394.1365;199.5721;1038.3927;-397.1222;199.7878;1299.1457
-376.5522;110.7722;837.8392;-394.2576;199.3539;1038.3844;-397.2719;199.7927;1299.1508
-376.8524;110.4328;837.9094;-394.4045;199.1404;1038.4016;-397.3699;199.7739;1299.1571
-377.1377;110.1121;837.9820;-394.5477;198.9344;1038.4257;-397.4577;199.7400;1299.1716
-377.4153;109.8131;838.0558;-394.6925;198.7260;1038.4567;-397.5180;199.6888;1299.1899
-377.6759;109.5324;838.1386;-394.8323;198.5323;1038.4954;-397.5821;199.6279;1299.2183
-377.9274;109.2690;838.2122;-394.9687;198.3443;1038.5375;-397.6314;199.5506;1299.2517
-378.1739;109.0291;838.2755;-395.1055;198.1617;1038.5859;-397.6652;199.4556;1299.2895
-378.4078;108.8092;838.3444;-395.2422;197.9857;1038.6439;-397.6853;199.3472;1299.3306
-378.6379;108.6125;838.4139;-395.3798;197.8162;1038.7094;-397.6900;199.2225;1299.3746
-378.8597;108.4365;838.4783;-395.5140;197.6565;1038.7744;-397.6901;199.0831;1299.4208
-379.0657;108.2799;838.5371;-395.6504;197.5019;1038.8422;-397.6743;198.9302;1299.4670
-379.2608;108.1399;838.5854;-395.7891;197.3510;1038.9074;-397.6441;198.7685;1299.5111
-379.4518;108.0241;838.6304;-395.9248;197.2076;1038.9685;-397.6081;198.5987;1299.5549
-379.6326;107.9283;838.6650;-396.0607;197.0682;1039.0302;-397.5634;198.4257;1299.5949
-379.8014;107.8522;838.6983;-396.1954;196.9348;1039.0939;-397.5158;198.2537;1299.6325
-379.9643;107.7947;838.7276;-396.3354;196.8083;1039.1659;-397.4547;198.0783;1299.6661
-380.1225;107.7529;838.7469;-396.4673;196.7001;1039.2364;-397.4116;197.9119;1299.7006
-380.2753;107.7295;838.7624;-396.5943;196.5958;1039.3041;-397.3649;197.7471;1299.7315
-380.4199;107.7237;838.7707;-396.7155;196.5040;1039.3725;-397.3270;197.5869;1299.7637
-380.5549;107.7329;838.7804;-396.7949;196.4269;1039.4120;-397.3456;197.4461;1299.8051
-380.6807;107.7539;838.7867;-396.8658;196.3594;1039.4472;-397.3696;197.3073;1299.8482
-380.7993;107.7865;838.7887;-396.9285;196.3003;1039.4769;-397.3991;197.1721;1299.8921
-380.9127;107.8303;838.7867;-396.9846;196.2499;1039.5031;-397.4280;197.0394;1299.9365
-381.0206;107.8824;838.7768;-397.0322;196.2058;1039.5266;-397.4582;196.9091;1299.9796
-381.1249;107.9432;838.7670;-397.0693;196.1734;1039.5487;-397.4965;196.7816;1300.0261
-381.2189;108.0099;838.7655;-397.1007;196.1504;1039.5706;-397.5343;196.6579;1300.0721
-381.3094;108.0812;838.7561;-397.1219;196.1356;1039.5878;-397.5753;196.5396;1300.1181
-381.3943;108.1550;838.7457;-397.1337;196.1279;1039.5983;-397.6146;196.4285;1300.1599
-381.4770;108.2306;838.7305;-397.1295;196.1271;1039.5943;-397.6660;196.3316;1300.2001
-381.5537;108.3063;838.7104;-397.1190;196.1337;1039.5868;-397.7119;196.2419;1300.2358
-381.6288;108.3808;838.6827;-397.1018;196.1448;1039.5723;-397.7516;196.1620;1300.2665
-381.7013;108.4540;838.6576;-397.0773;196.1619;1039.5528;-397.7938;196.0957;1300.2918
-381.7720;108.5254;838.6402;-397.0811;196.1820;1039.5560;-397.7812;196.0314;1300.3030
-381.8425;108.5945;838.6178;-397.0765;196.2073;1039.5520;-397.7727;195.9917;1300.3089
-381.9101;108.6595;838.5931;-397.0626;196.2407;1039.5445;-397.7699;195.9776;1300.3107
-381.9723;108.7174;838.5661;-397.0420;196.2793;1039.5343;-397.7726;195.9922;1300.3090
-382.0293;108.7660;838.5435;-397.0129;196.3253;1039.5208;-397.7834;196.0381;1300.3039
-382.0827;108.8083;838.5275;-396.9769;196.3796;1039.5052;-397.7928;196.1098;1300.2919
-382.1336;108.8417;838.5028;-396.9366;196.4384;1039.4895;-397.7967;196.2043;1300.2734
-382.1790;108.8688;838.4943;-396.8939;196.5020;1039.4706;-397.7964;196.3245;1300.2496
-382.2200;108.8894;838.4965;-396.8502;196.5695;1039.4509;-397.7914;196.4664;1300.2242
-384.1159;103.2308;842.3385;-396.8054;196.6418;1039.4275;-397.7814;196.6297;1300.1960
-386.0206;97.5696;846.1862;-396.7603;196.7192;1039.4016;-397.7643;196.8160;1300.1644
-387.9320;91.9055;850.0434;-396.7175;196.8045;1039.3762;-397.7421;197.0197;1300.1307
-389.8577;86.2413;853.9101;-396.6795;196.8950;1039.3501;-397.7035;197.2383;1300.0938
-391.7904;80.5710;857.7816;-396.6418;196.9963;1039.3197;-397.6696;197.4712;1300.0589
-393.7254;74.8948;861.6680;-396.6109;197.1071;1039.2905;-397.6228;197.7107;1300.0224
-395.7001;69.2314;865.5746;-396.5885;197.2237;1039.2588;-397.5651;197.9358;1299.9950
-397.6993;63.5706;869.4893;-396.5743;197.3498;1039.2267;-397.4879;198.1574;1299.9657
-399.7657;57.9346;873.4588;-396.5666;197.4899;1039.1918;-397.3984;198.3768;1299.9386
-401.8681;52.3003;877.4267;-396.5699;197.6404;1039.1580;-397.2849;198.5880;1299.9133
-404.0081;46.6714;881.4053;-396.5840;197.7993;1039.1219;-397.1519;198.7937;1299.8900
-406.1999;41.0459;885.3819;-396.6090;197.9698;1039.0871;-396.9961;198.9889;1299.8686
-408.4509;35.4346;889.3803;-396.6459;198.1567;1039.0535;-396.8172;199.1709;1299.8477
-408.8916;35.5000;889.5577;-396.6974;198.3572;1039.0252;-396.6128;199.3404;1299.8292
-409.3727;35.5686;889.7518;-396.7622;198.5725;1038.9994;-396.3919;199.5043;1299.8148
-409.9101;35.6557;890.0078;-396.8404;198.8029;1038.9784;-396.1546;199.6688;1299.8040
-410.4909;35.7440;890.2824;-396.9309;199.0534;1038.9614;-395.9095;199.8396;1299.7964
-411.1308;35.8586;890.5620;-397.0404;199.3165;1038.9500;-395.6474;200.0185;1299.7906
-411.8110;35.9828;890.8722;-397.1680;199.5918;1038.9415;-395.3799;200.2165;1299.7867
-412.5038;36.0941;891.2016;-397.3138;199.8863;1038.9401;-395.1093;200.4588;1299.7721
-413.2421;36.2045;891.5611;-397.4780;200.1976;1038.9401;-394.8428;200.7311;1299.7580
-413.9788;36.2994;891.9123;-397.6605;200.5198;1038.9410;-394.5809;201.0378;1299.7433
-414.7363;36.3959;892.2943;-397.8636;200.8559;1038.9450;-394.3293;201.3848;1299.7271
-415.5304;36.5037;892.7181;-398.0850;201.2110;1038.9535;-394.0935;201.7748;1299.7127
-416.3403;36.6089;893.1693;-398.3205;201.5917;1038.9661;-393.8843;202.2109;1299.7008
-417.1740;36.7195;893.6433;-398.5715;201.9898;1038.9815;-393.7018;202.6941;1299.6945
-418.0481;36.8301;894.1433;-398.8354;202.4075;1038.9967;-393.5391;203.2262;1299.6885
-418.9447;36.9555;894.6755;-399.1089;202.8471;1039.0117;-393.3997;203.7942;1299.6866
-419.8622;37.0716;895.1865;-399.3975;203.3037;1039.0284;-393.2654;204.3853;1299.6859
-420.7998;37.2044;895.7314;-399.7006;203.7767;1039.0481;-393.1251;204.9987;1299.6813
-421.7783;37.3241;896.3114;-400.0132;204.2736;1039.0691;-392.9801;205.6218;1299.6779
-422.8066;37.4624;896.9076;-400.3368;204.7962;1039.0951;-392.8203;206.2424;1299.6731
-423.8937;37.6237;897.5401;-400.6724;205.3434;1039.1252;-392.6338;206.8541;1299.6675
-425.0260;37.8052;898.2042;-401.0148;205.9184;1039.1559;-392.4334;207.4560;1299.6617
-426.2074;38.0023;898.8813;-401.3709;206.5229;1039.1947;-392.2078;208.0428;1299.6558
-427.4318;38.2241;899.5846;-401.7345;207.1574;1039.2335;-391.9643;208.6115;1299.6499
-428.7136;38.4815;900.2898;-402.1079;207.8223;1039.2726;-391.7015;209.1662;1299.6408
-430.0517;38.7577;901.0357;-402.4954;208.5136;1039.3123;-391.4177;209.7071;1299.6311
-428.1220;43.5254;897.5582;-402.8940;209.2326;1039.3538;-391.1214;210.2501;1299.6158
-426.1424;48.2356;894.1390;-403.3003;209.9817;1039.3943;-390.8310;210.8028;1299.6016
-424.1494;52.9334;890.7122;-403.7215;210.7582;1039.4393;-390.5294;211.3588;1299.5866
-422.1172;57.5535;887.3028;-404.1502;211.5641;1039.4833;-390.2458;211.9518;1299.5704
-420.0481;62.1553;883.9190;-404.5863;212.4019;1039.5260;-389.9768;212.5587;1299.5624
-417.9172;66.7272;880.5373;-405.0291;213.2660;1039.5671;-389.7291;213.2038;1299.5543
-415.7387;71.2709;877.1297;-405.4759;214.1615;1039.6090;-389.5087;213.8832;1299.5547
-413.4966;75.7599;873.7377;-405.9239;215.0867;1039.6463;-389.3125;214.5903;1299.5639
-411.1874;80.2218;870.3525;-406.3779;216.0428;1039.6897;-389.1299;215.3312;1299.5741
-408.8163;84.6389;866.9900;-406.8282;217.0295;1039.7302;-388.9672;216.0847;1299.5974
-406.3920;89.0081;863.6524;-407.2773;218.0495;1039.7711;-388.8124;216.8538;1299.6212
-403.8916;93.3028;860.3695;-407.7261;219.1016;1039.8146;-388.6517;217.6099;1299.6463
-401.3225;97.5526;857.1024;-408.1756;220.1840;1039.8555;-388.4863;218.3516;1299.6700
-401.9945;97.2610;858.1066;-408.6248;221.3024;1039.8965;-388.2992;219.0561;1299.6915
-402.6725;96.9839;859.1111;-409.0773;222.4571;1039.9407;-388.0897;219.7274;1299.7041
-403.3465;96.6577;860.1906;-409.5309;223.6480;1039.9833;-387.8724;220.3741;1299.7077
-404.0259;96.3595;861.3354;-409.9830;224.8802;1040.0269;-387.6364;220.9875;1299.7070
-404.7231;96.0147;862.5167;-410.4296;226.1509;1040.0682;-387.4092;221.6037;1299.7050
-405.4334;95.6506;863.7822;-410.8715;227.4615;1040.1091;-387.1812;222.2149;1299.7019
-406.1649;95.2586;865.1434;-411.3035;228.8145;1040.1515;-386.9560;222.8176;1299.6975
-406.9135;94.8591;866.5672;-411.7333;230.2020;1040.1927;-386.7374;223.4269;1299.6868
-407.6845;94.4251;868.0635;-412.1620;231.6262;1040.2390;-386.5184;224.0169;1299.6733
-408.4707;93.9717;869.6314;-412.5920;233.0829;1040.2877;-386.3007;224.6021;1299.6462
-409.2814;93.4963;871.2832;-413.0224;234.5734;1040.3469;-386.0910;225.1755;1299.6172
-410.1127;93.0112;872.9993;-413.4389;236.0892;1040.4084;-385.9044;225.7536;1299.5895
-410.9637;92.5148;874.8011;-413.8564;237.6382;1040.4878;-385.7303;226.3366;1299.5577
-411.8423;92.0159;876.6762;-414.2712;239.2221;1040.5823;-385.5840;226.9398;1299.5294
-412.7573;91.5243;878.6347;-414.6818;240.8316;1040.6918;-385.4609;227.5545;1299.5106
-413.7002;91.0389;880.6563;-415.0809;242.4575;1040.8057;-385.3584;228.1944;1299.5024
-414.6758;90.5611;882.7421;-415.4740;244.0977;1040.9318;-385.2731;228.8372;1299.5038
-415.6763;90.0917;884.9026;-415.8649;245.7477;1041.0700;-385.1865;229.4637;1299.5046
-416.7085;89.6254;887.1214;-416.2575;247.3979;1041.2204;-385.0936;230.0598;1299.5039
-417.7642;89.1552;889.4213;-416.6563;249.0292;1041.3812;-384.9866;230.6247;1299.4924
-418.8500;88.6847;891.7851;-417.0571;250.6634;1041.5588;-384.8662;231.1396;1299.4714
-419.9604;88.2128;894.2212;-417.4512;252.2941;1041.7365;-384.7430;231.6192;1299.4459
-421.1109;87.7375;896.7243;-417.8332;253.9193;1041.9163;-384.6197;232.0564;1299.4107
-422.2948;87.2594;899.2970;-418.2145;255.5317;1042.0939;-384.4878;232.4588;1299.3561
-423.5109;86.7718;901.9325;-418.6060;257.1495;1042.2765;-384.3513;232.8280;1299.2842
-424.7671;86.2760;904.6562;-418.9846;258.7539;1042.4517;-384.2143;233.1617;1299.1935
-426.0666;85.7575;907.4786;-419.3503;260.3388;1042.6129;-384.0790;233.4614;1299.0865
-427.4034;85.2221;910.4210;-419.6985;261.9079;1042.7607;-383.9509;233.7220;1298.9663
-428.7848;84.6504;913.4976;-420.0220;263.4890;1042.9139;-383.8303;233.9188;1298.8310
-430.2138;84.0469;916.7152;-420.3612;265.0370;1043.0633;-383.7050;234.1288;1298.6760
-431.7018;83.4175;920.0849;-420.6895;266.5781;1043.2069;-383.5888;234.3123;1298.5043
-433.2597;82.7352;923.6296;-420.9977;268.1129;1043.3433;-383.4865;234.4728;1298.3178
-434.8926;82.0057;927.3591;-421.2892;269.6419;1043.4591;-383.4033;234.6215;1298.1116
-436.6145;81.2264;931.2969;-421.5687;271.1531;1043.5586;-383.3691;234.7777;1297.9054
-438.4276;80.4040;935.4657;-421.8505;272.6403;1043.6550;-383.3384;234.9125;1297.6615
-440.3309;79.5361;939.8960;-422.1299;274.1073;1043.7531;-383.3500;235.0388;1297.4167
-442.3337;78.6171;944.5953;-422.4042;275.5443;1043.8495;-383.4013;235.1475;1297.1708
-444.4472;77.6404;949.6011;-422.6756;276.9284;1043.9447;-383.4902;235.2543;1296.9260
-446.6764;76.6229;954.9060;-422.9666;278.2534;1044.0456;-383.6178;235.3684;1296.6951
-449.0163;75.5609;960.5330;-423.2854;279.5038;1044.1563;-383.7867;235.4997;1296.4804
-451.4873;74.4607;966.4694;-423.6576;280.6752;1044.2905;-383.9843;235.6654;1296.2844
-454.0971;73.3280;972.7372;-424.0873;281.7253;1044.4319;-384.2244;235.8722;1296.1286
-456.8420;72.1635;979.3468;-424.5499;282.6748;1044.5866;-384.5070;236.0578;1296.0194
-459.7192;70.9667;986.3041;-425.0725;283.5003;1044.7551;-384.8346;236.2343;1295.9635
-462.7165;69.7598;993.6128;-425.6930;284.1637;1044.9526;-385.1892;236.4204;1295.9655
-465.8271;68.5410;1001.2753;-426.4285;284.6282;1045.2005;-385.5670;236.6313;1296.0450
-468.9977;67.3453;1009.2499;-427.2830;284.8848;1045.4862;-385.9555;236.8170;1296.1922
-472.2770;66.1510;1017.5984;-428.2721;284.9182;1045.8038;-386.3980;237.0179;1296.4517
-475.6439;64.9470;1026.2673;-429.4315;284.6855;1046.1712;-386.8483;237.2742;1296.8083
-479.0768;63.7307;1035.2435;-430.8190;284.1586;1046.6657;-387.2696;237.6636;1297.2670
-482.5639;62.5013;1044.5114;-432.4122;283.3040;1047.2422;-387.6973;238.1895;1297.8585
-486.0869;61.2403;1054.0636;-434.2060;282.0713;1047.9043;-388.1346;238.8672;1298.5960
-489.6393;59.9502;1063.8849;-436.2505;280.4904;1048.6874;-388.5398;239.7306;1299.4581
-493.2048;58.5934;1073.9628;-438.5611;278.5240;1049.6198;-388.8898;240.7865;1300.4312
-496.7229;57.2188;1084.2512;-441.1509;276.1158;1050.7424;-389.1400;242.0948;1301.4878
-500.2713;55.7086;1094.7848;-444.0318;273.2885;1052.0652;-389.3237;243.5674;1302.6221
-503.7844;54.1039;1105.5154;-447.2125;270.0243;1053.6166;-389.4250;245.2034;1303.8240
-507.2161;52.4123;1116.3881;-450.6872;266.3804;1055.4142;-389.4624;246.9495;1305.0846
-510.6243;50.5876;1127.4576;-454.4076;262.3057;1057.5013;-389.4358;248.8282;1306.3952
-513.9938;48.6116;1138.7014;-458.3795;257.8360;1059.9151;-389.3324;250.8508;1307.7543
-517.2661;46.4620;1150.0248;-462.5698;252.9654;1062.6969;-389.1463;253.0175;1309.1566
-520.4459;44.1718;1161.4683;-466.9489;247.7334;1065.8756;-388.8699;255.2979;1310.5752
-523.5323;41.7062;1172.9977;-471.4279;242.1583;1069.4154;-388.5320;257.6339;1312.0086
-526.5223;39.0799;1184.6088;-476.0142;236.2855;1073.4068;-388.1228;260.0206;1313.4363
-529.4242;36.2796;1196.2928;-480.6687;230.1863;1077.8584;-387.6288;262.4083;1314.8369
-532.2356;33.3143;1208.0328;-485.3195;223.8436;1082.7907;-387.0691;264.7520;1316.2038
-534.9545;30.1968;1219.8199;-489.8999;217.3046;1088.1996;-386.4710;267.0238;1317.5398
-537.6192;26.8932;1231.6707;-494.3824;210.6718;1094.0795;-385.8597;269.1599;1318.8481
-540.1330;23.5176;1243.5137;-498.6951;203.9418;1100.4315;-385.2291;271.1971;1320.1708
-542.5383;20.0285;1255.3648;-502.8215;197.1677;1107.2702;-384.5670;273.1526;1321.4981
-544.8562;16.4293;1267.2337;-506.6881;190.3396;1114.5459;-383.8899;275.0413;1322.8811
