LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
38.6747;205.7715;901.3481;1.0554;292.6034;1136.8333;-41.3287;307.2675;1458.7976
38.4547;205.1867;901.6188;0.9457;292.1695;1137.0606;-41.4616;306.9658;1459.0049
38.2402;204.6130;901.8985;0.8351;291.7574;1137.2875;-41.5792;306.6881;1459.2140
38.0322;204.0533;902.1847;0.7290;291.3628;1137.5167;-41.6706;306.4193;1459.4405
37.8312;203.5058;902.4746;0.6248;290.9891;1137.7482;-41.7392;306.1688;1459.6776
37.6377;202.9688;902.7626;0.5256;290.6353;1137.9777;-41.7620;305.8713;1459.8219
37.4528;202.4430;903.0464;0.4288;290.3026;1138.2011;-41.7590;305.5811;1459.9460
37.2754;201.9287;903.3260;0.3373;289.9900;1138.4141;-41.7605;305.3198;1460.0487
37.1071;201.4284;903.5998;0.2499;289.6991;1138.6201;-41.7735;305.0847;1460.1387
36.9477;200.9437;903.8642;0.1671;289.4292;1138.8180;-41.7760;304.8712;1460.2228
36.7981;200.4755;904.1192;0.0935;289.1795;1139.0019;-41.7859;304.6765;1460.2853
36.6574;200.0248;904.3609;0.0259;288.9515;1139.1719;-41.8023;304.4970;1460.3296
36.5245;199.5896;904.5870;-0.0364;288.7466;1139.3275;-41.8204;304.3327;1460.3509
36.4011;199.1700;904.7949;-0.0919;288.5626;1139.4612;-41.8958;304.2480;1460.4424
36.2880;198.7672;904.9795;-0.1414;288.3976;1139.5716;-41.9790;304.1946;1460.5362
36.1831;198.3842;905.1410;-0.1846;288.2528;1139.6622;-42.0782;304.1610;1460.6118
36.0854;198.0205;905.2807;-0.2234;288.1289;1139.7293;-42.1732;304.1443;1460.6709
35.9951;197.6788;905.3995;-0.2582;288.0261;1139.7724;-42.2852;304.1474;1460.7014
35.9098;197.3610;905.4990;-0.2906;287.9432;1139.7943;-42.4058;304.1678;1460.7084
35.8294;197.0699;905.5787;-0.3215;287.8799;1139.7986;-42.5248;304.2085;1460.6941
35.7542;196.8071;905.6385;-0.3554;287.8395;1139.7874;-42.6423;304.2656;1460.6647
35.6841;196.5744;905.6807;-0.3902;287.8200;1139.7593;-42.7566;304.3429;1460.6183
35.6176;196.3707;905.7080;-0.4265;287.8194;1139.7158;-42.8776;304.4413;1460.5536
35.5533;196.1992;905.7229;-0.4682;287.8402;1139.6625;-42.9995;304.5647;1460.4839
35.4896;196.0619;905.7294;-0.5174;287.8823;1139.6020;-43.1093;304.7168;1460.4152
35.4263;195.9618;905.7302;-0.5741;287.9450;1139.5391;-43.2324;304.9050;1460.3426
35.3633;195.9030;905.7302;-0.6397;288.0323;1139.4797;-43.3640;305.1250;1460.2660
35.3001;195.8859;905.7326;-0.7125;288.1449;1139.4277;-43.4945;305.3726;1460.1956
35.2348;195.9105;905.7408;-0.7933;288.2856;1139.3872;-43.6116;305.6387;1460.1423
35.1665;195.9788;905.7564;-0.8821;288.4581;1139.3638;-43.7383;305.9351;1460.0961
35.0948;196.0924;905.7814;-0.9773;288.6584;1139.3546;-43.8664;306.2677;1460.0644
35.0186;196.2520;905.8209;-1.0795;288.8904;1139.3620;-43.9896;306.6331;1460.0499
34.9391;196.4569;905.8717;-1.1875;289.1574;1139.3873;-44.1293;307.0269;1460.0463
34.8536;196.7088;905.9356;-1.2983;289.4610;1139.4298;-44.2772;307.4471;1460.0627
34.7620;197.0087;906.0126;-1.4129;289.8066;1139.4915;-44.4128;307.8777;1460.1111
34.6650;197.3562;906.0995;-1.5318;290.2003;1139.5729;-44.5460;308.3263;1460.1806
34.5617;197.7547;906.1945;-1.6511;290.6397;1139.6680;-44.6939;308.7996;1460.2593
34.4515;198.2036;906.2986;-1.7685;291.1271;1139.7771;-44.8604;309.2887;1460.3440
34.3352;198.7041;906.4075;-1.8849;291.6636;1139.8938;-45.0272;309.7877;1460.4421
34.2122;199.2553;906.5183;-1.9964;292.2463;1140.0149;-45.1949;310.2963;1460.5509
34.0839;199.8570;906.6258;-2.1047;292.8762;1140.1367;-45.3650;310.8157;1460.6647
33.9506;200.5115;906.7301;-2.2082;293.5503;1140.2565;-45.5414;311.3520;1460.7705
33.8123;201.2180;906.8274;-2.3073;294.2644;1140.3697;-45.7241;311.8941;1460.8733
33.6706;201.9755;906.9162;-2.4038;295.0221;1140.4796;-45.9041;312.4369;1460.9929
33.5263;202.7841;906.9920;-2.4980;295.8234;1140.5862;-46.0820;312.9817;1461.1119
33.3788;203.6431;907.0591;-2.5915;296.6625;1140.6863;-46.2616;313.5328;1461.2271
33.2304;204.5520;907.1130;-2.6839;297.5316;1140.7787;-46.4361;314.0905;1461.3382
33.0830;205.5086;907.1531;-2.7754;298.4276;1140.8637;-46.5848;314.6407;1461.4393
32.9349;206.5140;907.1848;-2.8678;299.3454;1140.9453;-46.7345;315.2107;1461.5309
32.7871;207.5662;907.2087;-2.9647;300.2864;1141.0273;-46.8756;315.7839;1461.6325
32.6433;208.6609;907.2199;-3.0630;301.2438;1141.1108;-46.9965;316.3528;1461.7396
32.5024;209.8009;907.2253;-3.1632;302.2135;1141.1960;-47.1199;316.9350;1461.8429
32.3629;210.9824;907.2231;-3.2687;303.1969;1141.2857;-47.2295;317.5213;1461.9506
32.2275;212.2032;907.2148;-3.3774;304.1896;1141.3805;-47.3291;318.0832;1462.0686
32.0969;213.4609;907.2027;-3.4897;305.1917;1141.4826;-47.4335;318.6552;1462.1925
31.9700;214.7564;907.1855;-3.6054;306.2044;1141.5973;-47.5280;319.2168;1462.3387
31.8480;216.0846;907.1642;-3.7240;307.2250;1141.7216;-47.6177;319.7763;1462.4645
31.7333;217.4447;907.1375;-3.8399;308.2436;1141.8492;-47.7069;320.3230;1462.6000
31.6233;218.8368;907.1064;-3.9535;309.2626;1141.9830;-47.7893;320.8495;1462.7380
31.5219;220.2586;907.0735;-4.0625;310.2824;1142.1233;-47.8621;321.3569;1462.8890
31.4286;221.7065;907.0364;-4.1690;311.3010;1142.2723;-47.9696;321.8750;1463.0397
31.3433;223.1780;906.9930;-4.2699;312.3201;1142.4239;-48.0810;322.3592;1463.2015
31.2673;224.6712;906.9464;-4.3626;313.3328;1142.5771;-48.1819;322.8221;1463.3615
31.1996;226.1836;906.8957;-4.4494;314.3426;1142.7278;-48.2874;323.2760;1463.5243
31.1439;227.7101;906.8392;-4.5285;315.3476;1142.8786;-48.3857;323.7027;1463.6909
31.1028;229.2517;906.7805;-4.6013;316.3479;1143.0303;-48.4886;324.1125;1463.8578
31.0732;230.8022;906.7232;-4.6666;317.3417;1143.1815;-48.5978;324.5388;1464.0193
31.0581;232.3609;906.6627;-4.7245;318.3294;1143.3335;-48.6863;324.9365;1464.1946
31.0606;233.9236;906.6020;-4.7758;319.3096;1143.4830;-48.7541;325.3230;1464.3705
31.0811;235.4899;906.5425;-4.8172;320.2811;1143.6323;-48.8180;325.6999;1464.5619
31.1184;237.0567;906.4871;-4.8555;321.2486;1143.7828;-48.8768;326.0834;1464.7392
31.1756;238.6191;906.4357;-4.8822;322.2077;1143.9339;-48.9240;326.4730;1464.9327
31.2512;240.1734;906.3886;-4.9034;323.1603;1144.0857;-48.9531;326.8688;1465.1290
31.3470;241.7210;906.3495;-4.9140;324.1071;1144.2396;-48.9754;327.2701;1465.3157
31.4629;243.2552;906.3189;-4.9128;325.0425;1144.3935;-48.9935;327.6886;1465.4876
31.6005;244.7730;906.2929;-4.9028;325.9737;1144.5489;-48.9836;328.1098;1465.6756
31.7609;246.2769;906.2759;-4.8790;326.8951;1144.7051;-48.9612;328.5362;1465.8638
31.9408;247.7590;906.2662;-4.8403;327.8081;1144.8608;-48.9397;328.9790;1466.0412
32.1420;249.2175;906.2622;-4.7872;328.7121;1145.0135;-48.9106;329.4319;1466.2102
32.3640;250.6522;906.2637;-4.7213;329.6084;1145.1662;-48.8684;329.8864;1466.3823
32.6041;252.0612;906.2713;-4.6399;330.4963;1145.3160;-48.8260;330.3472;1466.5426
32.8648;253.4417;906.2860;-4.5423;331.3725;1145.4616;-48.7907;330.8187;1466.6875
33.1431;254.7929;906.3041;-4.4265;332.2374;1145.5995;-48.7602;331.2902;1466.8097
33.4400;256.1124;906.3285;-4.2940;333.0915;1145.7354;-48.7184;331.7592;1466.9350
33.7532;257.3988;906.3574;-4.1507;333.9362;1145.8667;-48.6762;332.2304;1467.0428
34.0820;258.6506;906.3894;-3.9904;334.7679;1145.9949;-48.6281;332.6931;1467.1444
34.4234;259.8631;906.4247;-3.8164;335.5848;1146.1136;-48.5713;333.1546;1467.2492
34.7806;261.0389;906.4623;-3.6269;336.3865;1146.2258;-48.5107;333.6126;1467.3473
35.1495;262.1768;906.5035;-3.4222;337.1698;1146.3326;-48.4468;334.0694;1467.4359
35.5301;263.2745;906.5483;-3.2099;337.9379;1146.4324;-48.3793;334.5297;1467.5154
35.9208;264.3318;906.5956;-2.9883;338.6892;1146.5281;-48.2970;334.9821;1467.5936
36.3197;265.3463;906.6434;-2.7581;339.4225;1146.6212;-48.1977;335.4385;1467.6850
36.7271;266.3226;906.6913;-2.5188;340.1381;1146.7109;-48.1050;335.8951;1467.7470
37.1414;267.2566;906.7421;-2.2740;340.8306;1146.7951;-48.0056;336.3576;1467.8025
37.5583;268.1487;906.7934;-2.0205;341.5009;1146.8739;-47.8884;336.8372;1467.8327
37.9771;268.9980;906.8486;-1.7634;342.1485;1146.9506;-47.7447;337.3197;1467.8663
38.3971;269.8047;906.9056;-1.4985;342.7728;1147.0218;-47.5940;337.7981;1467.8958
38.8175;270.5692;906.9625;-1.2268;343.3724;1147.0949;-47.4314;338.2662;1467.9280
39.2360;271.2914;907.0227;-0.9506;343.9471;1147.1648;-47.2660;338.7282;1467.9521
39.6524;271.9741;907.0865;-0.6720;344.4977;1147.2322;-47.0967;339.1865;1467.9767
40.0631;272.6164;907.1515;-0.3928;345.0245;1147.2981;-46.9795;339.6766;1468.0985
40.4692;273.2171;907.2162;-0.1105;345.5253;1147.3596;-46.8947;340.1767;1468.2249
40.8670;273.7753;907.2802;0.1751;345.9995;1147.4203;-46.8088;340.6646;1468.3555
41.2565;274.2939;907.3450;0.4612;346.4496;1147.4807;-46.7140;341.1508;1468.4918
41.6375;274.7736;907.4115;0.7481;346.8745;1147.5386;-46.6191;341.6220;1468.6139
42.0072;275.2133;907.4798;1.0341;347.2736;1147.5924;-46.5097;342.0839;1468.7532
42.3665;275.6148;907.5479;1.3197;347.6501;1147.6426;-46.3894;342.5306;1468.8933
42.7137;275.9782;907.6161;1.6038;348.0036;1147.6925;-46.2753;342.9533;1469.0488
43.0490;276.3058;907.6851;1.8867;348.3342;1147.7396;-46.1579;343.3588;1469.2119
43.3711;276.5952;907.7534;2.1693;348.6420;1147.7853;-46.0378;343.7476;1469.3762
43.6804;276.8479;907.8211;2.4504;348.9273;1147.8244;-45.9167;344.1343;1469.5300
43.9755;277.0653;907.8873;2.7297;349.1911;1147.8590;-45.7909;344.5173;1469.6826
44.2556;277.2468;907.9495;3.0089;349.4348;1147.8899;-45.6646;344.8904;1469.8250
44.5218;277.3935;908.0094;3.2848;349.6608;1147.9184;-45.4662;345.2176;1469.8755
44.7741;277.5063;908.0679;3.5579;349.8714;1147.9454;-45.2408;345.5291;1469.9043
45.0121;277.5862;908.1243;3.8288;350.0678;1147.9700;-44.9973;345.8380;1469.9253
45.2374;277.6337;908.1794;4.0987;350.2498;1147.9888;-44.7440;346.1339;1469.9408
45.4493;277.6495;908.2372;4.3692;350.4197;1148.0030;-44.4907;346.4193;1469.9487
45.6489;277.6335;908.3003;4.6432;350.5827;1148.0157;-44.2304;346.6910;1469.9518
45.8365;277.5866;908.3678;4.9218;350.7411;1148.0269;-43.9742;346.9473;1469.9566
46.0143;277.5078;908.4405;5.2039;350.8975;1148.0350;-43.7298;347.1790;1469.9553
46.1812;277.3976;908.5181;5.4944;351.0550;1148.0422;-43.4828;347.3932;1469.9484
46.3366;277.2581;908.6025;5.7911;351.2185;1148.0522;-43.2416;347.5927;1469.9347
46.4807;277.0911;908.6981;6.0986;351.3886;1148.0611;-42.9993;347.7746;1469.9216
46.6159;276.8963;908.8042;6.4182;351.5692;1148.0729;-42.7664;347.9432;1469.9033
46.7430;276.6743;908.9203;6.7541;351.7596;1148.0882;-42.5264;348.0935;1469.8862
46.8618;276.4231;909.0485;7.1081;351.9608;1148.1040;-42.2840;348.2304;1469.8645
46.9722;276.1446;909.1904;7.4778;352.1741;1148.1192;-42.0322;348.3571;1469.8435
47.0767;275.8407;909.3472;7.8674;352.3990;1148.1343;-41.7897;348.4793;1469.8154
47.1764;275.5096;909.5174;8.2750;352.6350;1148.1490;-41.5443;348.6052;1469.7904
47.2722;275.1496;909.6968;8.6972;352.8825;1148.1639;-41.2104;348.6700;1469.6989
47.3666;274.7643;909.8869;9.1347;353.1372;1148.1759;-40.8577;348.7234;1469.5783
47.4619;274.3501;910.0895;9.5843;353.3998;1148.1858;-40.4789;348.7665;1469.4319
47.5589;273.9067;910.3060;10.0477;353.6690;1148.1932;-40.0788;348.8029;1469.2857
47.6610;273.4336;910.5379;10.5196;353.9440;1148.2002;-39.6868;348.8343;1469.1303
47.7710;272.9291;910.7842;11.0026;354.2227;1148.2046;-39.2945;348.8546;1468.9698
47.8915;272.3912;911.0427;11.4921;354.5057;1148.2110;-38.9044;348.8673;1468.8025
48.0203;271.8208;911.3167;11.9966;354.7787;1148.2078;-38.5797;348.9438;1468.6979
48.1598;271.2132;911.6099;12.5131;355.0474;1148.2003;-38.2841;349.0405;1468.6073
48.3090;270.5699;911.9240;13.0399;355.3130;1148.1865;-37.9975;349.1384;1468.5206
48.4733;269.8861;912.2622;13.5748;355.5787;1148.1669;-37.7184;349.2178;1468.4372
48.6520;269.1575;912.6315;14.1084;355.8628;1148.1564;-37.4581;349.2543;1468.3547
48.8400;268.3834;913.0369;14.6504;356.1607;1148.1506;-37.2318;349.2539;1468.2607
49.0380;267.5567;913.4877;15.2071;356.4746;1148.1516;-37.1215;349.2881;1468.2223
49.2478;266.6750;913.9892;15.7702;356.8265;1148.1735;-37.0617;349.2875;1468.2079
49.4745;265.7449;914.5495;16.3604;357.1896;1148.1866;-37.0398;349.2968;1468.2081
49.7184;264.7593;915.1759;16.9727;357.5732;1148.1994;-37.0459;349.3088;1468.2078
49.9795;263.7142;915.8701;17.6099;357.9917;1148.2186;-37.0682;349.3101;1468.2076
50.2621;262.6080;916.6381;18.2708;358.4491;1148.2455;-37.1030;349.3113;1468.2108
50.5702;261.4332;917.4768;18.9618;358.9577;1148.2924;-37.1498;349.2927;1468.2148
50.9158;260.1852;918.4005;19.6680;359.5392;1148.3586;-37.1619;349.1862;1468.1446
51.3025;258.8746;919.4403;20.4044;360.1896;1148.4497;-37.1140;349.0624;1468.0480
51.7480;257.4992;920.6178;21.1709;360.9146;1148.5620;-37.0711;348.9171;1467.9357
52.2484;256.0192;921.9778;21.9652;361.7267;1148.7110;-37.0741;348.7193;1467.8126
52.7967;254.3823;923.5173;22.7853;362.6364;1148.8925;-37.1058;348.4928;1467.6841
53.4102;252.6153;925.2063;23.6377;363.6442;1149.1079;-37.1417;348.2538;1467.5641
54.0999;250.7145;927.0970;24.5152;364.8032;1149.3987;-37.1962;347.8845;1467.4418
54.8626;248.6916;929.1914;25.4380;366.0880;1149.7488;-37.2697;347.4223;1467.3027
55.7037;246.5372;931.5221;26.3987;367.5281;1150.1917;-37.3789;346.8249;1467.1431
56.6142;244.2599;934.1327;27.4138;369.1075;1150.7144;-37.5131;346.1261;1466.9672
57.5932;241.8348;937.0590;28.4903;370.7950;1151.3107;-37.6542;345.4029;1466.7881
58.6232;239.2605;940.3327;29.6345;372.6294;1151.9839;-37.7863;344.5867;1466.6038
59.7046;236.5166;944.0108;30.8491;374.5882;1152.7404;-37.9166;343.7065;1466.4187
60.8240;233.6003;948.1142;32.1477;376.6520;1153.5973;-38.0377;342.7916;1466.2266
61.9801;230.4905;952.6530;33.5174;378.8052;1154.5538;-38.2127;341.8315;1466.0395
63.1724;227.1801;957.6430;34.9593;381.0262;1155.6197;-38.3917;340.8457;1465.8595
64.4033;223.7466;963.0070;36.4788;383.2903;1156.7793;-38.5343;339.8647;1465.6741
65.6943;220.2175;968.7861;38.0791;385.5535;1158.0163;-38.6389;338.9019;1465.4910
67.0544;216.5532;975.0533;39.7409;387.8109;1159.3341;-38.7066;337.9392;1465.3176
68.4956;212.7658;981.7939;41.4402;389.9843;1160.6563;-38.7129;337.1626;1465.1923
70.0339;208.7960;989.0026;43.1764;392.0385;1162.0018;-38.6712;336.5389;1465.1076
71.6407;204.6929;996.6593;44.9557;393.9432;1163.3735;-38.5934;336.0461;1465.0552
73.3230;200.4724;1004.7100;46.7877;395.6767;1164.7648;-38.4963;335.6565;1465.0211
75.0799;196.1499;1013.1724;48.6521;397.2200;1166.1737;-38.3038;335.2161;1464.8986
76.9142;191.7348;1022.0379;50.5362;398.5130;1167.5920;-38.0948;334.8422;1464.7856
78.8330;187.2704;1031.2839;52.4716;399.5343;1169.0128;-37.8985;334.4618;1464.6582
80.8591;182.7476;1040.8719;54.4374;400.2773;1170.4112;-37.6906;334.0456;1464.5467
82.9843;178.1890;1050.7663;56.4296;400.7344;1171.7704;-37.5614;333.6485;1464.5474
85.2156;173.5581;1060.8884;58.4575;400.8808;1173.0877;-37.4407;333.2446;1464.5856
87.5385;168.8697;1071.2790;60.5231;400.6815;1174.3647;-37.3230;332.8737;1464.6796
89.9369;164.1862;1081.9248;62.6187;400.1216;1175.5899;-37.2033;332.5495;1464.8369
92.3841;159.5254;1092.7344;64.7460;399.1563;1176.7565;-37.0864;332.2838;1465.0572
94.8846;154.8719;1103.6553;66.9390;397.7906;1177.9238;-36.9950;331.9893;1465.3219
97.3923;150.2873;1114.6678;69.1991;396.0610;1179.0973;-36.9238;331.6644;1465.6353
99.9154;145.7506;1125.7454;71.5150;393.9782;1180.2738;-36.8653;331.3181;1466.0114
102.4328;141.2533;1136.8717;73.8836;391.5684;1181.4799;-36.8278;330.9415;1466.4498
104.9465;136.8411;1148.0025;76.3102;388.8436;1182.7145;-36.8936;330.6181;1467.0533
107.4485;132.5073;1159.0706;78.8045;385.8117;1183.9967;-37.0050;330.2845;1467.7078
109.9128;128.2522;1170.0216;81.3269;382.4980;1185.3269;-37.1238;330.0103;1468.4576
112.2898;124.0913;1180.8087;83.8685;378.9305;1186.7192;-37.2560;329.7901;1469.2990
114.5662;120.0288;1191.3978;86.4442;375.1388;1188.1538;-37.2938;329.5204;1470.1358
116.6989;116.1188;1201.7947;89.0494;371.1613;1189.6575;-37.3322;329.2708;1471.0303
118.6833;112.3220;1211.9545;91.6766;367.0549;1191.2562;-37.3919;329.0087;1471.9688
120.5057;108.6150;1221.8260;94.3342;362.8584;1192.9774;-37.4877;328.7054;1472.9260
122.1937;105.0307;1231.4713;97.0262;358.6580;1194.8373;-37.6152;328.3183;1473.8955
123.6983;101.5778;1240.8656;99.7307;354.4571;1196.7913;-37.7691;327.8921;1474.8765
125.0025;98.2380;1249.9645;102.3968;350.1989;1198.8037;-37.9407;327.5168;1475.9001
126.1048;94.9956;1258.7498;105.0206;345.9396;1200.9134;-38.1156;327.1831;1476.9633
127.0120;91.8548;1267.2088;107.5746;341.6946;1203.1013;-38.3070;326.8975;1478.0429
127.7087;88.7978;1275.3021;110.0548;337.4931;1205.3643;-38.5091;326.6699;1479.1451
128.2059;85.8331;1283.0467;112.4529;333.3637;1207.6849;-38.7262;326.5125;1480.2719
128.4751;82.9378;1290.4015;114.7601;329.3208;1210.0481;-38.9685;326.4151;1481.3941
128.5788;80.1433;1297.4264;116.9893;325.3652;1212.4539;-39.2416;326.3701;1482.4958
128.4747;77.4199;1304.0631;119.1134;321.5057;1214.9184;-39.5536;326.4045;1483.5782
128.2280;74.7969;1310.3818;121.1190;317.7517;1217.4124;-39.9049;326.4805;1484.6303
127.8503;72.2762;1316.3946;122.9982;314.0969;1219.9015;-40.2814;326.6079;1485.6570
127.3733;69.8634;1322.1226;124.7392;310.5540;1222.3538;-40.6673;326.7720;1486.6731
126.7698;67.5384;1327.5205;126.3315;307.1082;1224.7503;-41.0698;326.9906;1487.6689
126.0406;65.3078;1332.5672;127.7767;303.7843;1227.1002;-41.4815;327.2345;1488.6378
125.2778;63.2193;1337.3511;129.1018;300.6587;1229.4082;-41.8983;327.4281;1489.5569
124.4532;61.2567;1341.8342;130.2967;297.7133;1231.6226;-42.3445;327.5888;1490.4096
123.5801;59.4252;1346.0230;131.3590;294.9471;1233.7311;-42.7652;327.7235;1491.2509
122.6738;57.7221;1349.9212;132.2913;292.3725;1235.7249;-43.1941;327.8343;1492.0442
121.7471;56.1551;1353.5256;133.0899;289.9831;1237.5913;-43.6150;327.9271;1492.7993
120.8460;54.7451;1356.8832;133.7590;287.7877;1239.3173;-44.0180;328.0084;1493.5224
119.9356;53.4712;1359.9543;134.2997;285.7817;1240.8928;-44.4028;328.0960;1494.2056
119.0747;52.3590;1362.7951;134.7151;283.9647;1242.3198;-44.7709;328.1872;1494.8379
118.2181;51.3797;1365.3463;135.0113;282.3357;1243.5836;-45.1003;328.2783;1495.4354
117.3846;50.5300;1367.6277;135.1991;280.8985;1244.6863;-45.3946;328.3753;1495.9861
116.5398;49.7956;1369.6022;135.2950;279.6449;1245.6446;-45.6605;328.4933;1496.4738
115.6957;49.1716;1371.3039;135.3035;278.5590;1246.4601;-45.8944;328.6455;1496.9032
114.8728;48.6682;1372.7838;135.2385;277.6386;1247.1324;-46.0966;328.8412;1497.2710
114.0270;48.2553;1374.0068;135.1137;276.8784;1247.6690;-46.2770;329.0966;1497.5664
113.1972;47.9546;1375.0441;134.9250;276.2505;1248.0656;-46.4149;329.4379;1497.8109
112.3884;47.7488;1375.9073;134.6940;275.7548;1248.3472;-46.5374;329.8563;1497.9699
111.6099;47.6291;1376.6100;134.4249;275.3741;1248.5137;-46.6198;330.3274;1498.0792
110.8633;47.5768;1377.1555;134.1104;275.0905;1248.5623;-46.6637;330.8289;1498.1509
110.1801;47.5776;1377.5460;133.7628;274.9055;1248.5117;-46.6811;331.3512;1498.1748
109.5541;47.6263;1377.7861;133.3830;274.8108;1248.3626;-46.6673;331.8685;1498.1705
108.9981;47.7198;1377.9033;132.9863;274.8007;1248.1275;-46.6357;332.3900;1498.1295
108.5164;47.8554;1377.9169;132.5728;274.8601;1247.8283;-46.5953;332.9130;1498.0530
108.0990;48.0282;1377.8299;132.1506;274.9870;1247.4548;-46.5429;333.4205;1497.9526
107.7571;48.2398;1377.6810;131.7168;275.1660;1247.0235;-46.4810;333.9179;1497.8399
107.4808;48.4854;1377.4635;131.2815;275.3987;1246.5463;-46.4167;334.3946;1497.7123
107.2643;48.7595;1377.1807;130.8499;275.6739;1246.0361;-46.3505;334.8434;1497.5744
107.1016;49.0547;1376.8334;130.4222;275.9904;1245.4984;-46.2814;335.2525;1497.4355
106.9804;49.3598;1376.4191;130.0138;276.3513;1244.9521;-46.2158;335.5994;1497.2940
106.9038;49.6782;1375.9534;129.6137;276.7448;1244.3891;-46.1463;335.8962;1497.1654
106.8503;50.0139;1375.4526;129.2270;277.1669;1243.8284;-46.0815;336.1655;1497.0370
106.8182;50.3716;1374.9345;128.8668;277.6248;1243.2870;-46.0251;336.4250;1496.9019
106.7729;50.7565;1374.4122;128.5286;278.0967;1242.7691;-45.9726;336.6804;1496.7669
106.7173;51.1629;1373.9190;128.2148;278.5805;1242.2810;-45.9278;336.9420;1496.6282
106.6367;51.5872;1373.4594;127.9288;279.0688;1241.8303;-45.8916;337.2145;1496.4867
106.5291;52.0210;1373.0374;127.6671;279.5579;1241.4072;-45.8549;337.4957;1496.3559
106.3918;52.4622;1372.6484;127.4291;280.0423;1241.0288;-45.8270;337.7906;1496.2294
106.2290;52.9080;1372.2914;127.2143;280.5188;1240.6889;-45.8065;338.0981;1496.1103
106.0408;53.3548;1371.9698;127.0210;280.9864;1240.3846;-45.7917;338.4148;1496.0022
105.8294;53.7988;1371.6817;126.8454;281.4445;1240.1134;-45.7847;338.7391;1495.9031
105.5961;54.2299;1371.4322;126.6821;281.8816;1239.8723;-45.7825;339.0695;1495.8168
105.3565;54.6465;1371.2091;126.5255;282.2986;1239.6546;-45.7816;339.3967;1495.7455
105.1068;55.0456;1371.0105;126.3763;282.6923;1239.4639;-45.7829;339.7166;1495.6855
104.8529;55.4252;1370.8402;126.2328;283.0640;1239.2946;-45.7882;340.0244;1495.6372
104.5927;55.7844;1370.6974;126.0937;283.4075;1239.1484;-45.7966;340.3156;1495.6014
104.3316;56.1190;1370.5770;125.9567;283.7267;1239.0152;-45.8081;340.5843;1495.5812
104.0718;56.4338;1370.4749;125.8253;284.0238;1238.9052;-45.8283;340.8420;1495.5663
103.7995;56.7334;1370.3815;125.6987;284.3043;1238.7997;-45.8472;341.0834;1495.5650
103.5272;57.0330;1370.2880;125.5722;284.5847;1238.6941;-45.8661;341.3249;1495.5638
103.2549;57.3326;1370.1945;125.4456;284.8652;1238.5885;-45.8850;341.5663;1495.5626
102.9825;57.6323;1370.1011;125.3190;285.1457;1238.4830;-45.9039;341.8077;1495.5614
102.7102;57.9319;1370.0076;125.1925;285.4262;1238.3774;-45.9228;342.0491;1495.5602
102.4379;58.2315;1369.9142;125.0659;285.7066;1238.2718;-45.9417;342.2905;1495.5590
