##mid_point_vec:386.5257;-305.3446;696.1434
751.9444;-37.5911;14.0612
758.3542;-34.7640;14.7891
764.5300;-32.0390;15.4180
770.4696;-29.4092;15.9553
776.1667;-26.8794;16.4096
781.6242;-24.4515;16.7868
786.8416;-22.1256;17.0933
791.8231;-19.9013;17.3378
796.5699;-17.7829;17.5272
801.0856;-15.7727;17.6630
805.3712;-13.8699;17.7468
809.4328;-12.0780;17.7759
813.2687;-10.3910;17.7483
816.8872;-8.8140;17.6588
820.2978;-7.3490;17.5016
823.5050;-6.0004;17.2748
826.5048;-4.7610;16.9685
829.3169;-3.6433;16.5828
831.9395;-2.6434;16.1078
834.3788;-1.7575;15.5403
836.6370;-0.9834;14.8768
838.7300;-0.3284;14.1191
840.6644;0.2106;13.2704
842.4441;0.6388;12.3335
844.0795;0.9543;11.3117
845.5614;1.1679;10.2052
846.8829;1.2940;9.0249
848.0592;1.3306;7.7826
849.0994;1.2882;6.4926
850.0334;1.1553;5.1810
850.8552;0.9536;3.8484
851.5814;0.6881;2.5274
852.2247;0.3657;1.2391
852.7913;-0.0000;0.0000
