LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
27.9012;-77.7704;81.9786;503.6621;128.4651;136.0019;437.0196;102.8881;447.3954
30.0682;-82.0773;89.9654;505.2061;128.4651;136.8780;436.5450;102.0940;447.1247
33.4435;-88.5781;98.5363;506.8660;127.7037;137.7942;435.9741;101.6958;446.7929
37.4619;-96.2378;107.2088;508.6289;126.3863;138.7533;435.5891;101.2389;446.7244
41.8269;-102.7682;116.8300;510.4246;124.6098;139.7075;435.0063;101.0737;446.5465
45.5098;-109.9966;126.6828;512.3574;122.3520;140.6495;434.4152;100.9894;446.3874
48.8025;-117.4155;136.7649;514.2404;119.5495;141.8330;434.1154;100.9671;446.3065
52.5548;-124.3957;147.1020;516.0873;116.4347;142.9932;433.5383;100.9671;446.2640
56.6643;-131.7626;157.2310;517.8766;112.8848;144.1531;432.9288;100.9671;446.3065
60.1553;-139.8421;167.6099;519.5785;108.8540;145.3606;432.2955;101.1583;446.3065
63.5975;-148.4381;177.8615;521.4290;104.5179;146.7988;431.6636;101.1926;446.3375
67.5534;-156.2975;188.2390;522.9072;99.5304;147.7988;431.4332;102.0246;446.7624
71.2606;-164.3416;198.9216;524.6579;94.5048;149.5972;431.1281;102.5224;447.2426
75.4124;-171.9185;209.5258;526.4109;89.0664;151.3900;430.7710;103.0645;447.2893
78.6862;-180.6191;221.8442;528.1989;83.3414;153.4415;424.6282;106.7610;447.5434
82.8799;-188.7871;232.8013;529.7815;77.2764;155.5064;422.9989;107.9874;447.8173
87.2490;-196.3854;243.5237;531.2444;70.8870;157.7163;422.9989;108.3916;448.1470
92.0134;-203.2278;253.5788;532.6063;64.2677;160.2691;422.9989;108.6313;448.8234
96.5163;-209.7787;263.6399;533.5098;57.3139;162.6697;427.0053;108.7713;450.9282
101.2017;-216.1016;273.9133;534.2970;50.2388;165.4221;427.8130;109.3294;452.1269
105.9371;-222.3575;284.1446;535.0516;43.2705;168.5520;427.9231;109.2913;453.2057
110.7057;-228.5225;294.1056;535.8256;36.3452;171.8967;427.9555;109.2913;454.3489
115.4035;-234.4294;303.8192;536.4421;29.5130;175.2030;427.9555;109.2913;455.6028
119.8911;-240.4768;313.9727;537.3102;23.0604;179.1466;427.9555;108.5317;456.7307
124.3925;-246.3161;323.3181;537.6763;16.4010;182.6007;427.8871;107.7701;458.2248
128.7126;-251.8675;332.4092;537.7108;9.7080;186.3596;427.6736;107.2789;459.7080
132.8378;-257.1635;341.2876;537.7108;3.0555;190.0705;427.3795;106.6548;461.3243
136.8015;-262.2490;349.8646;537.7108;-3.5727;194.3517;426.9050;106.1283;462.7034
140.5337;-267.2731;357.9380;537.2771;-9.8101;198.3641;426.4971;105.7803;464.3294
144.0357;-272.2009;365.6677;536.4734;-15.9058;202.0766;425.9085;105.3033;465.9027
147.3624;-276.9621;373.0884;536.0779;-22.0097;205.7035;425.8893;104.2764;468.1831
150.8469;-281.2821;380.0340;535.5837;-27.4790;209.6415;425.5535;103.2865;470.1604
153.6498;-285.6413;386.7927;535.0124;-32.8487;213.7222;425.1760;103.1729;471.6790
156.8693;-287.8276;396.1793;534.3554;-38.0599;217.6662;424.8763;103.1729;473.0656
159.7302;-291.7854;403.0340;533.6754;-43.0494;221.6641;424.5934;103.1729;474.4846
162.3240;-295.8812;409.0055;532.7911;-47.7623;225.4659;424.5126;103.1832;475.9277
164.7615;-299.9455;414.2986;531.8878;-52.2170;229.1179;424.4749;103.3040;477.3228
166.9684;-304.0626;418.9662;531.1926;-56.3049;232.9421;424.2694;103.5327;478.4186
169.0852;-307.8979;423.1716;530.3475;-60.2812;236.3495;424.1857;103.7424;479.5966
171.1097;-311.4023;427.0116;529.7882;-63.9473;239.7286;423.9991;103.9772;480.4778
172.9107;-314.8359;430.5613;529.0745;-67.3012;243.0502;423.8391;104.2638;481.3798
174.3220;-318.3486;433.7713;528.3587;-70.3895;246.2867;423.6616;104.6719;482.1511
175.7706;-321.3638;436.4000;527.7262;-73.2789;249.3534;423.4922;105.0583;482.7077
177.1094;-324.1434;438.8300;527.1827;-75.9968;252.1669;423.2566;105.2066;483.3707
178.4033;-326.6452;441.0528;526.5997;-78.4558;254.7464;423.0926;105.2723;484.0048
179.5811;-328.9888;442.9779;526.0197;-80.6914;257.1094;422.8134;105.3000;484.5888
180.6094;-331.1521;444.6394;525.4738;-82.7175;259.3132;422.5432;105.3193;485.1661
181.5119;-333.1226;446.0581;524.8773;-84.6106;261.3314;422.3413;105.3412;485.7032
182.2971;-335.0037;447.2078;524.1729;-86.3734;263.0175;422.2509;105.4229;486.2152
182.9529;-336.7776;448.0070;523.4440;-87.9728;264.5338;422.2342;105.6094;486.6383
183.5485;-338.4374;448.5607;522.7210;-89.3928;265.8159;422.1856;105.6952;486.9124
184.0762;-339.9962;448.8608;522.1956;-90.6454;267.0337;422.0606;105.7354;487.0652
184.4542;-341.4481;448.6907;521.5631;-91.7931;268.0129;422.0606;105.7640;487.1185
184.9185;-342.8169;448.4769;520.8674;-92.8549;268.7809;422.0606;105.8082;487.1560
185.3078;-344.0314;448.0086;520.1468;-93.7596;269.3270;422.1289;105.8415;487.1900
185.7066;-344.9908;447.4419;519.4492;-94.5199;269.6470;422.2698;105.8702;487.1900
186.0271;-345.7362;446.6056;518.8040;-95.1236;269.6470;422.4282;105.9053;487.1900
186.2131;-346.3406;445.6006;518.1608;-95.6234;269.6470;422.6220;106.1146;487.0647
186.3685;-346.8134;444.6049;517.5127;-95.9934;269.5522;422.8584;106.3180;486.8743
186.5503;-347.1797;443.7268;516.7535;-96.3146;269.1789;423.1829;106.5991;486.5577
186.7476;-347.2180;442.8502;515.9919;-96.4805;268.6959;423.5178;106.7725;486.1796
186.8849;-347.2038;442.0573;515.2609;-96.6477;268.1106;423.8445;106.7725;485.7506
186.9124;-347.1950;441.3177;514.5998;-96.6477;267.3048;424.1085;106.7725;485.4786
186.8704;-346.9390;440.7170;514.0137;-96.6477;266.4775;424.3458;106.4880;485.2326
186.7719;-346.6545;440.1908;513.4989;-96.5141;265.5947;424.5129;106.1063;485.0463
186.6128;-346.3519;439.6471;512.9544;-96.4349;264.7333;424.7564;106.0740;484.5522
186.4165;-346.0888;439.0424;512.5390;-96.3426;263.8840;424.9528;105.9790;484.2072
186.1311;-345.8061;438.4626;512.5218;-96.1040;263.2409;424.9733;105.3300;484.0529
185.8499;-345.5485;437.9200;512.5218;-95.8604;262.4359;424.9832;104.6693;483.9591
185.5908;-345.3034;437.4206;512.5218;-95.6495;261.7057;425.0689;104.2521;483.6953
185.2999;-345.1237;436.9645;512.5202;-95.4913;261.0599;425.1897;103.8886;483.4035
185.0164;-344.9821;436.5087;512.5202;-95.3724;260.5553;425.4522;103.8802;482.9741
184.7346;-344.8751;436.0861;512.5730;-95.2902;259.8278;425.6489;103.4980;482.7919
184.4930;-344.7449;435.7426;512.6513;-95.2057;259.3110;425.8238;103.1845;482.5733
184.3056;-344.6474;435.5113;512.7928;-95.1455;258.8221;426.0142;102.9073;482.3501
184.1296;-344.5281;435.3574;512.8091;-95.0780;258.3755;426.2311;102.6943;482.1825
183.9547;-344.4252;435.2196;512.9836;-95.0780;257.9619;426.3985;102.3588;482.0597
183.8144;-344.3474;435.1019;513.1330;-95.0780;257.5904;426.5610;102.0515;481.9482
183.7420;-344.2918;434.9924;513.2692;-95.1235;257.3268;426.7020;101.7479;481.9482
