LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
111.1633;-244.3586;256.2553;25.1691;131.4225;263.5966;NaN;NaN;NaN
93.5311;-129.2400;234.1841;29.0675;131.4225;266.0463;NaN;NaN;NaN
79.7920;-28.1121;230.3691;33.0325;131.4225;268.8273;-77.6749;103.9824;562.8222
77.5914;-12.6436;242.6927;36.7180;130.0698;270.8364;-77.6519;103.9824;563.7715
76.9819;-5.6134;248.2103;40.9906;128.8430;274.5068;-77.6749;103.4105;564.4069
80.4037;-11.2494;266.5318;45.1218;127.5745;277.6983;-77.6749;102.4688;565.3027
84.4700;-16.7497;284.4867;49.1967;125.8106;280.8647;-78.2646;101.8339;566.2354
89.1026;-22.6554;301.8888;53.3726;123.6711;284.1623;-78.2792;101.7828;567.3893
93.3053;-29.0798;317.8799;57.7591;121.2080;287.7978;NaN;NaN;NaN
97.7702;-35.1898;333.9944;62.2571;118.2844;291.4288;NaN;NaN;NaN
102.2297;-41.4224;349.5707;66.9058;115.2479;295.4648;NaN;NaN;NaN
107.9614;-48.8195;366.5488;71.6724;111.8858;299.5930;NaN;NaN;NaN
112.2986;-55.6235;382.0461;76.2965;108.0705;303.6422;NaN;NaN;NaN
116.6217;-62.6102;397.0390;81.0783;104.2207;307.8827;NaN;NaN;NaN
120.4719;-69.5371;411.3202;86.0623;100.1929;312.7643;NaN;NaN;NaN
123.8056;-76.2353;424.8183;90.6541;95.5300;317.2778;NaN;NaN;NaN
127.2372;-83.0279;438.0302;95.2745;90.9084;322.4633;-79.1266;101.0733;582.8356
130.4289;-89.6307;450.7091;99.8981;86.2568;327.9417;-79.1266;101.5821;584.7452
132.8913;-95.2998;462.9273;104.5058;81.7064;333.5977;-79.1720;101.8076;586.6763
135.6268;-101.3894;474.8930;108.9517;77.0254;339.4548;-79.4280;102.2275;588.4998
137.5992;-106.9636;485.7532;113.3211;72.4746;345.4563;-79.6592;102.5591;590.3216
139.8189;-112.6666;497.0228;117.5074;67.8391;351.6754;-79.8629;102.8956;592.2670
141.7169;-118.3639;507.8594;121.5417;63.3209;358.0095;-80.1170;103.3297;594.2101
143.4077;-124.3607;518.2244;125.3872;58.9035;364.4525;-80.3833;103.8859;596.1414
144.7113;-129.6712;528.3584;129.0299;54.5709;371.0140;-80.7455;104.6408;598.0207
145.6588;-134.9476;537.9639;132.4970;50.3513;377.6709;-81.2544;105.8446;599.7365
146.5533;-139.9767;547.1646;135.7313;46.3612;384.2757;-81.7747;107.1054;601.4615
147.3299;-144.8814;556.2318;138.6499;42.3924;390.9583;-82.4389;108.6861;602.9411
147.6793;-149.5547;564.8002;141.4101;38.6468;397.6566;-83.0673;110.0701;604.4106
147.8383;-154.0901;572.8519;143.9050;35.0828;404.2556;-83.7511;111.6713;605.6564
147.8695;-158.4313;580.4974;146.1121;31.6351;410.7317;-84.4784;113.3330;606.7616
147.7901;-162.6612;588.0951;148.0538;28.2378;417.1509;-85.1493;115.3347;607.6689
147.4005;-166.4558;595.2681;149.8954;25.1035;423.5416;-85.8851;116.8949;608.4627
146.8270;-170.0950;601.9988;151.4724;22.1418;429.6366;-86.5359;118.3735;609.3556
145.9799;-174.2707;606.8758;152.8202;19.3764;435.5419;-87.2178;119.6420;610.2251
145.2690;-177.7613;611.9580;153.9764;16.7835;441.2356;-87.5485;120.8489;611.4479
144.2411;-180.9729;617.0451;154.9423;14.3230;446.7750;-88.2617;122.0308;612.1110
143.0119;-183.9547;621.7742;155.7679;12.0648;452.0666;-88.9094;123.1407;612.7849
141.5978;-186.7815;626.2517;156.3892;9.9195;456.9852;-89.4672;124.2432;613.4487
140.1764;-189.5096;630.5343;156.9205;7.9181;461.7597;-90.1161;125.2552;613.9466
138.4926;-191.9603;634.6796;157.2366;6.0403;466.0591;-90.6970;126.2902;614.4910
136.9212;-194.3076;638.3455;157.4079;4.2392;470.1777;-91.2876;127.3353;614.8448
135.0747;-196.4098;641.6550;157.4079;2.5446;473.8580;-91.8194;128.2985;615.2521
133.3382;-198.4260;644.5661;157.4079;0.9526;477.3192;-92.2163;129.3455;615.4523
131.3516;-200.3484;647.0909;157.2925;-0.5153;480.5080;-92.5916;130.3951;615.4523
129.4383;-202.1295;649.3497;157.1313;-1.8678;483.4008;-93.1934;131.7211;615.4523
127.4074;-203.6877;651.4295;156.8596;-3.0954;486.0684;-93.4711;133.0483;615.1152
125.2452;-205.2204;652.8651;156.5462;-4.2364;488.4363;-93.7285;134.3552;614.7575
122.8508;-206.0975;655.3507;156.1801;-5.3323;490.5042;-93.8842;135.5993;614.3263
120.4582;-207.1123;656.8137;155.7796;-6.3430;492.2461;-94.0130;136.6162;614.1219
118.2684;-208.0806;657.9135;155.2968;-7.3035;493.6125;-94.1755;137.4954;613.7919
116.2766;-209.0403;658.6030;154.7451;-8.2053;494.7040;-94.2293;138.3394;613.4546
114.5171;-209.8797;658.9461;154.1935;-9.0414;495.5123;-94.3176;138.9890;613.1896
112.6908;-210.1015;659.5240;153.7227;-9.7422;495.9895;-94.3267;139.5551;612.8394
110.9764;-210.1114;659.8820;153.1971;-10.3827;496.3039;-94.3267;140.2193;612.5413
109.5334;-210.2464;660.0863;152.7029;-10.9584;496.3039;-94.3267;140.8399;612.1787
108.2932;-210.1370;659.6711;152.2058;-11.5171;496.3039;-94.2569;141.5092;611.7766
107.1913;-209.8705;659.3251;151.7191;-11.9569;496.0152;-94.1657;142.0966;611.2941
106.3488;-209.2979;659.0173;151.1078;-12.5008;495.5112;-93.9589;142.8004;610.7984
