LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
118.7708;-319.0073;767.0536;153.6815;-201.1978;588.6580;277.9382;4.5882;487.2307
124.8736;-319.4601;774.5730;159.5496;-203.7565;594.7180;281.1667;1.8503;489.5306
130.8164;-319.9462;781.5193;165.3037;-206.1585;600.3612;284.1422;-0.6475;491.6158
136.5891;-320.4909;787.8884;170.9221;-208.4392;605.5921;286.7850;-2.9368;493.3672
142.1779;-321.1049;793.7298;176.3946;-210.5994;610.4421;288.9951;-4.9422;494.9178
147.6035;-321.7552;799.0494;181.7194;-212.6407;614.8895;290.8712;-6.7131;496.2682
152.8487;-322.4531;803.8925;186.8800;-214.5749;618.9559;292.4090;-8.2491;497.4933
157.9087;-323.2032;808.2666;191.8774;-216.3714;622.6981;293.7231;-9.6503;498.5737
162.7733;-324.0156;812.1849;196.6862;-218.0599;626.0885;294.7917;-10.8781;499.5662
167.4440;-324.8875;815.6682;201.2956;-219.6535;629.1268;295.6589;-11.9567;500.4447
171.8954;-325.7829;818.7131;205.7027;-221.1471;631.8369;296.3470;-12.8645;501.2607
176.1179;-326.7433;821.3630;209.9000;-222.5371;634.2370;296.9043;-13.6169;502.0224
180.1097;-327.7597;823.6332;213.8819;-223.8354;636.3456;297.3053;-14.1911;502.7347
183.8522;-328.8276;825.5492;217.6574;-225.0476;638.2011;297.5686;-14.6175;503.3970
187.3042;-329.9354;827.1374;221.2031;-226.1933;639.7958;297.6889;-14.9136;504.0015
190.4409;-331.0729;828.4146;224.5160;-227.2666;641.1530;297.7091;-15.1154;504.5563
193.2652;-332.2129;829.4069;227.5833;-228.2586;642.2882;297.6611;-15.2419;505.1069
195.7880;-333.3246;830.1559;230.3922;-229.1635;643.2201;297.6467;-15.3693;505.6046
197.9839;-334.4228;830.6908;232.9322;-229.9720;643.9759;297.6084;-15.4591;506.0865
200.0082;-335.5858;831.0070;235.3702;-230.7599;644.6030;297.5850;-15.4546;506.5984
202.0325;-336.7488;831.3232;237.8083;-231.5479;645.2300;297.5615;-15.4501;507.1101
204.0570;-337.9118;831.6395;240.2462;-232.3358;645.8570;297.5380;-15.4456;507.6220
206.0814;-339.0747;831.9557;242.6842;-233.1239;646.4840;297.5146;-15.4411;508.1338
208.1057;-340.2377;832.2719;245.1222;-233.9117;647.1110;297.4912;-15.4366;508.6457
210.1301;-341.4007;832.5881;247.5602;-234.6997;647.7381;297.4677;-15.4321;509.1576
