LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.9254;-9.7466;-34.3214;412.0087;271.7873;-275.8311;406.8015;275.3594;-8.0971
3.5352;-10.2322;-35.7092;412.1650;271.5080;-275.9322;406.5031;274.6062;-8.1645
4.3421;-10.7281;-37.2697;412.3442;271.2732;-275.9322;406.2578;273.8330;-8.1918
5.2123;-11.2529;-38.8464;412.6345;270.9863;-275.9322;405.8673;272.9967;-8.2370
6.2387;-11.8095;-40.5615;413.0216;270.6228;-275.9202;405.5319;272.3432;-8.3013
7.3888;-12.4587;-42.4020;413.3624;270.1506;-275.8803;405.0697;271.3375;-8.3018
8.7717;-13.0685;-44.4589;413.7864;269.7118;-275.7196;404.3524;270.2537;-8.3018
10.3957;-13.6827;-46.7590;414.1921;269.1685;-275.6195;403.7853;269.1202;-8.3018
12.1939;-14.4927;-49.2281;414.6795;268.5787;-275.3310;403.1840;267.9699;-8.2153
14.3856;-15.3076;-51.8935;415.1656;267.8967;-275.0785;402.7749;266.8533;-8.0099
16.8141;-16.2391;-54.9211;415.4170;267.5099;-274.7023;402.6974;266.1558;-7.7837
19.5551;-17.4575;-57.9303;415.9522;266.6009;-274.4340;402.3530;264.9525;-7.4230
22.6554;-18.7449;-61.3394;416.7258;265.4232;-274.0183;401.8272;263.9259;-7.2031
26.1092;-20.2481;-65.0144;417.4592;264.1179;-273.6771;401.4326;262.8521;-6.9555
29.9938;-21.8823;-69.0265;418.2650;261.5243;-273.3886;400.2529;261.5007;-6.9332
34.3781;-23.6250;-73.4864;419.1829;259.7779;-273.0396;399.6922;260.5949;-6.8150
39.3018;-25.5392;-78.2150;420.1670;257.8198;-272.6338;399.3093;259.9420;-6.6953
44.8432;-27.5307;-83.3531;421.1713;255.5738;-272.1960;398.7842;259.3643;-6.5696
51.0744;-29.5526;-88.8183;422.1932;253.1524;-271.7106;398.4796;259.1635;-6.3472
57.9919;-31.6423;-94.7418;423.2248;250.4058;-271.1514;398.3217;259.1635;-6.0551
65.6335;-33.6991;-100.9236;424.2375;247.3755;-270.5335;398.2547;259.1635;-5.6927
74.0937;-35.6398;-107.4424;425.1815;244.2823;-269.7255;398.2465;259.3900;-5.2590
83.3843;-37.4296;-114.1911;426.0730;240.4713;-268.9533;398.2423;260.0040;-4.9471
93.3327;-39.2367;-121.3000;427.0480;236.2082;-267.9874;398.1937;260.7308;-4.6803
104.0684;-40.7653;-128.5659;427.9600;231.6309;-266.9213;397.9235;261.1724;-4.5472
115.5112;-42.1539;-136.0053;429.1154;226.1836;-265.1653;397.9235;261.6949;-4.4885
127.6939;-43.4305;-143.7315;430.0126;219.9373;-263.1986;397.9235;261.9968;-4.4567
140.5305;-44.5766;-151.5200;430.5060;213.8715;-261.7849;399.8907;263.9908;-0.1846
154.1003;-45.4310;-159.3498;430.5060;207.3681;-260.2275;400.8538;264.7727;-0.1846
168.7163;-46.5201;-167.8361;430.5060;200.3074;-258.4703;400.8538;264.7727;-0.1846
183.5056;-46.9549;-175.9480;429.1307;191.0645;-258.1165;399.8907;263.9908;-0.5029
198.8314;-47.1472;-184.4090;428.9739;183.2969;-255.8029;399.3494;263.5755;-1.0366
214.5602;-47.0026;-192.8311;428.1979;174.5849;-253.3079;398.0265;262.3801;-1.5436
230.5763;-46.6868;-200.9040;427.2453;165.3090;-250.0952;396.1238;260.8789;-2.2446
246.8856;-46.0213;-208.8797;426.1385;155.7692;-246.7898;394.5645;257.7061;-2.4416
263.5302;-45.2451;-216.6753;424.0806;145.0695;-242.5376;392.3036;256.7861;-3.1079
280.2239;-44.0566;-224.6593;422.9073;134.9927;-237.7145;391.7825;255.7877;-3.6581
296.6481;-43.0234;-231.7228;421.5151;123.4440;-230.5043;391.5201;255.0397;-4.7850
313.5868;-41.3931;-239.1098;419.7479;114.6130;-229.1360;391.3428;254.9395;-5.7541
330.3899;-38.6014;-245.9016;415.7165;103.3285;-223.8221;388.8753;251.5873;-5.7916
347.0397;-36.6480;-252.9253;NaN;NaN;NaN;NaN;NaN;NaN
363.9645;-35.6267;-260.5858;NaN;NaN;NaN;NaN;NaN;NaN
380.7131;-33.5305;-267.6832;NaN;NaN;NaN;NaN;NaN;NaN
397.4620;-31.2395;-274.6981;NaN;NaN;NaN;NaN;NaN;NaN
413.9740;-29.1323;-281.6509;NaN;NaN;NaN;NaN;NaN;NaN
430.3828;-26.6352;-288.5006;391.3577;33.9754;-174.5354;381.0199;241.4526;-8.5011
446.4855;-23.9969;-295.1917;386.3944;23.6908;-164.7223;378.8666;238.2866;-7.9557
462.5368;-21.2754;-301.9583;381.2609;13.8439;-154.5659;376.6188;235.0080;-7.2885
478.1448;-18.3332;-308.3780;375.9029;4.3278;-144.2275;374.0389;231.4732;-6.3999
493.6307;-15.6109;-315.0288;370.3778;-4.7414;-133.4724;371.4164;227.7503;-4.9584
508.8094;-12.6419;-321.4568;364.8521;-13.3420;-122.6085;368.3056;224.2181;-3.5796
523.8663;-9.7059;-328.0033;359.0864;-21.4989;-111.5807;366.4753;220.7616;-1.6912
538.5298;-6.8203;-334.3514;353.1285;-29.2252;-100.5284;363.8506;216.8183;0.1986
553.1716;-3.9004;-341.0813;347.0714;-36.5007;-89.4814;360.8764;212.7392;2.2559
567.1943;-1.1303;-347.4288;340.6893;-43.5458;-78.1788;357.8986;208.6434;4.4958
581.0431;1.6712;-353.9018;334.8945;-49.6727;-67.1587;354.8615;204.7095;6.6056
594.5416;4.6609;-360.2312;328.6114;-55.7054;-56.2654;351.9585;200.8649;9.0159
607.7005;7.6216;-366.4732;322.2293;-61.3617;-45.6916;348.8972;197.1140;11.8456
620.4011;10.4715;-372.3779;315.8276;-66.5041;-35.0753;345.9917;193.4250;14.2776
632.9004;13.4693;-378.2392;309.3666;-71.2293;-24.7336;342.9927;189.6483;16.6342
644.6747;16.1519;-383.7222;302.8712;-75.5713;-14.5856;339.8640;185.8435;19.1521
656.6805;19.5172;-389.4877;296.3483;-79.6195;-4.4737;336.6653;182.0135;21.7961
667.8235;22.2030;-394.8384;289.7027;-83.3327;5.4760;333.5303;178.1909;24.5314
678.7498;25.1172;-400.2251;283.1065;-86.7654;15.1199;330.3842;174.3606;27.5061
689.2113;27.9410;-405.4385;276.5351;-89.9155;24.4133;327.2194;170.8832;30.1564
699.2378;30.6968;-410.6020;270.0104;-92.8081;33.4715;324.5939;167.4011;33.7629
708.9400;33.9114;-415.5841;263.5159;-95.4875;42.3188;321.3809;163.9825;37.7021
717.9231;36.6133;-420.3203;257.3114;-97.8823;50.8728;318.2050;160.7094;41.8279
726.4077;39.4474;-424.9222;251.2257;-100.0832;59.1247;314.8439;157.6079;46.1425
734.6101;41.7011;-429.4737;245.2220;-102.1179;66.9904;312.0100;154.5438;50.5418
742.2769;43.9210;-433.7807;239.4534;-103.8780;74.7587;308.4513;151.6892;54.8103
749.6758;46.1262;-437.8463;233.8564;-105.4075;82.1900;305.7572;149.1486;58.5606
756.5446;48.2960;-441.5453;228.2602;-106.8117;89.2810;303.4862;146.4764;61.6669
763.2615;50.2754;-445.1431;222.7626;-108.1106;95.9996;301.4808;143.7456;64.2583
769.5796;52.2774;-448.3643;217.6022;-109.2441;102.2597;299.5904;141.0759;66.6452
775.4269;54.2151;-451.3286;212.6061;-110.2498;108.2396;297.6988;138.6958;69.1067
780.7597;56.1195;-453.9858;207.8761;-111.2137;113.7841;295.8180;136.4391;71.5365
785.7461;58.0489;-456.3855;203.5758;-111.9940;119.0205;293.4650;134.4394;74.1159
790.4848;59.5078;-458.7895;199.5365;-112.5662;123.9261;290.9037;132.8816;76.7153
794.3462;61.0090;-460.7361;195.8323;-113.1656;128.5615;288.8468;131.1878;79.1162
798.3668;62.6005;-462.8235;192.4198;-113.6224;132.7713;286.9257;129.5844;80.9921
801.9603;64.0709;-464.6809;189.2207;-114.0445;136.6959;285.1389;127.9741;82.5676
805.2407;65.4359;-466.4207;186.2764;-114.3152;140.3006;284.0945;126.2180;83.6878
808.2295;66.7903;-467.9804;183.5259;-114.5340;143.6558;282.9923;124.8368;84.7220
810.8695;68.0997;-469.3966;181.0560;-114.6126;146.6142;281.9244;123.3435;85.2979
813.2643;68.4276;-470.7964;178.7627;-114.6871;149.3146;281.1619;122.1157;85.8786
815.4443;69.8435;-471.9463;176.7190;-114.6871;151.7323;280.1967;121.2242;86.4284
817.4761;71.3804;-473.0172;174.8373;-114.6871;153.9755;279.6441;120.3550;87.1362
819.3097;72.7506;-474.0218;173.1628;-114.6438;155.9107;279.0131;119.6186;87.8738
820.8739;73.9980;-474.9444;171.7115;-114.5521;157.7522;277.8522;119.2547;88.5464
822.3404;75.1708;-475.8155;169.9994;-114.5439;159.2362;277.4047;118.5955;88.8914
823.6969;76.2521;-476.6116;168.3695;-114.5428;160.5044;276.9721;117.9665;89.1032
824.9112;77.4221;-477.3145;166.8586;-114.4842;161.6757;276.2881;117.4041;89.3011
825.9730;78.6092;-477.9695;165.4475;-114.3704;162.7762;275.1550;117.1011;89.5928
826.9670;79.7469;-478.7759;164.1933;-114.2243;163.8252;273.6219;116.9885;89.9358
827.8608;81.0043;-479.6193;162.9754;-114.0893;164.6916;272.5814;116.7614;90.1130
828.5418;82.5723;-480.4591;161.7432;-113.9369;165.5040;271.6106;116.5083;90.1130
829.1006;84.2261;-481.3489;160.4208;-113.7984;166.1492;271.4136;115.9835;90.1130
829.5653;85.7872;-482.2655;159.1387;-113.5812;166.7593;270.8638;115.6833;89.9846
829.9742;87.3900;-483.3057;157.8138;-113.3222;167.2777;270.1039;115.6164;89.9846
830.2607;88.9474;-484.3911;156.5722;-112.9593;167.7017;269.1861;115.6164;89.9846
830.3736;90.1196;-485.4400;155.3736;-112.5189;168.1181;268.0763;115.6164;90.2271
830.5767;91.5454;-486.2986;154.1749;-112.0034;168.4366;266.7910;115.9725;90.7330
830.5945;92.5838;-486.8184;153.0333;-111.3629;168.6818;265.7881;116.3751;91.0068
