LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.9799;-109.3704;89.8994;369.0461;116.5983;137.3226;317.7365;131.2933;399.0214
4.1848;-119.0285;102.8568;372.2469;113.2003;138.4980;317.2653;132.2821;399.0621
5.2760;-128.5964;115.3445;375.6193;109.3171;139.9921;316.8492;132.9076;399.0747
6.5451;-138.5416;129.0649;379.1230;104.9811;141.6086;316.6249;133.4057;399.1303
7.8524;-148.2895;143.2126;382.3124;99.8138;143.0942;316.5072;133.5564;399.6396
9.2965;-157.6593;158.6999;386.0485;94.1256;145.2152;316.5052;133.7385;399.8776
10.9827;-166.9893;174.6692;389.9183;87.9855;147.5545;316.4622;133.8984;400.1466
11.8699;-175.5043;190.9441;394.3271;81.4245;150.6854;315.9567;133.9925;400.1466
13.2928;-184.1219;208.2457;398.5114;74.0504;153.9651;315.7413;133.9925;400.1466
14.7931;-192.6701;223.9329;403.5038;66.6339;158.3867;315.4441;133.8984;400.1466
16.3013;-201.1794;241.3789;407.4205;58.5701;162.4641;315.3925;133.7905;400.1559
18.0978;-209.1093;258.9263;411.1035;49.7264;166.8288;315.3925;133.2098;400.9335
20.0779;-216.5969;275.8925;415.4608;41.0498;172.6701;315.4441;132.6475;401.6261
22.5706;-223.7187;291.9118;419.7147;32.3179;179.0881;315.5912;132.6243;402.8205
25.3516;-230.7915;306.9659;424.2223;23.5940;186.3933;315.6364;131.9729;404.6086
26.9053;-237.1340;324.4992;428.2559;14.6918;194.2341;315.7055;131.8092;405.9417
28.5780;-243.0700;341.3667;431.7718;5.1977;202.3300;315.7241;130.2178;407.4781
30.9884;-249.4676;356.8427;435.1051;-4.0960;210.8897;315.7241;129.5608;408.4879
32.9994;-255.7179;372.9199;439.0099;-12.4075;220.5989;315.7241;129.4398;408.9238
34.9223;-261.1858;388.9627;440.7629;-21.8990;229.0728;316.6619;127.0517;411.7216
37.0212;-266.2057;404.4941;443.6716;-29.7255;238.9846;316.6619;126.5457;413.2824
39.5191;-271.2349;419.0554;446.5005;-37.1658;249.5168;316.6619;126.5457;413.5638
41.9691;-275.8795;433.7810;449.0311;-43.8993;260.1957;316.6525;126.5457;414.5969
44.2769;-279.7857;448.1775;451.1101;-50.3743;270.8748;316.6525;127.7429;415.4471
46.7989;-283.5971;462.0779;452.9058;-56.2882;281.6662;316.6525;128.3781;416.1194
49.4974;-286.9691;475.4995;454.3491;-61.7761;292.3879;316.9816;129.6832;417.1790
52.1533;-290.1806;488.4527;455.5441;-66.7796;303.1580;317.0151;130.2922;417.3629
55.0058;-293.0033;500.7928;456.4782;-71.3475;313.8397;317.1346;130.4316;417.6319
57.8912;-295.5970;512.5168;457.3219;-75.3488;324.5629;317.1942;130.4316;417.7883
61.0042;-298.0205;523.6746;457.9392;-78.8730;334.9609;317.2321;130.4394;418.3154
64.2820;-300.3681;534.4380;457.9392;-82.1173;345.2089;317.3286;130.4725;419.2656
67.8680;-302.1088;544.3010;457.9392;-85.1506;355.1513;317.4548;130.4796;420.5367
71.3186;-303.7794;553.7948;457.7700;-87.7306;364.4718;317.4746;130.5572;421.6782
74.6641;-305.0771;562.6450;457.4394;-89.8331;373.2677;317.4865;130.6017;423.0681
78.2903;-305.9060;570.7263;456.9196;-91.7242;381.4827;317.4865;130.6017;424.1374
82.1842;-306.8248;578.4187;456.2122;-93.3856;389.4010;317.4746;130.5572;425.3305
86.0937;-307.4036;585.3795;455.5100;-94.4710;396.5087;317.3842;130.5572;426.8106
89.8175;-308.0546;592.0745;454.5338;-95.6015;403.2498;317.3260;130.6871;427.8589
93.7072;-308.2676;597.9544;453.4040;-96.6722;409.6850;317.3260;130.7475;428.4159
97.5480;-308.5299;603.3452;452.1750;-97.6223;415.3673;317.3842;130.8255;428.8561
101.3428;-308.6048;608.3090;450.8968;-98.4274;420.5201;317.4432;131.0727;429.1294
105.0896;-308.5211;612.6341;449.4218;-99.2008;424.8423;317.4432;131.3594;429.1937
108.7845;-308.2877;616.4715;448.1639;-99.8006;428.9301;317.4432;131.3594;430.4057
112.4209;-307.8607;620.0748;446.7691;-100.2625;432.2257;317.3336;131.3594;431.1161
115.6813;-307.3542;623.1071;445.4624;-100.6099;435.1296;317.1000;131.3551;431.7411
118.2604;-306.8203;625.4731;444.2814;-100.6099;437.6180;316.7902;131.3551;432.2794
120.0625;-306.4581;627.4242;443.1349;-100.6099;439.6404;316.5085;131.3551;432.2794
121.3251;-305.9695;628.8301;442.1474;-100.4192;441.3021;316.5085;131.3971;432.2794
122.2805;-305.6138;629.9935;441.1785;-100.3205;442.7639;316.5085;131.9113;432.2105
122.6144;-305.3130;630.8601;440.4585;-100.2485;443.9851;316.8651;132.5385;431.4754
122.9601;-304.8951;631.2396;440.1083;-99.5683;444.4534;316.9908;133.0294;430.8668
122.6317;-304.7035;631.3974;440.0517;-99.0715;444.8019;317.3718;133.6423;429.8997
