LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.1715;8.2431;5.3710;459.5302;122.4896;101.6396;410.4482;138.3558;422.1040
2.3514;8.4118;6.8175;460.1001;124.3519;101.7863;409.8062;138.3733;422.3583
2.5770;8.5606;8.4610;460.8088;126.4702;102.0025;407.8644;139.5205;422.4575
2.9109;8.5646;10.2625;461.6584;128.7903;102.2855;407.3938;139.7717;423.1524
3.3179;8.5565;12.2421;462.6003;131.4123;102.6186;407.0161;140.0417;423.4247
3.9140;8.5582;14.3844;463.5963;134.2475;102.9617;406.3517;141.5358;423.4295
4.6422;8.4157;16.7770;464.5967;137.2961;103.3401;406.2975;142.9806;423.8298
5.4443;8.1342;19.4065;465.5963;140.5600;103.7148;406.2975;144.4039;424.0622
6.2907;7.8576;22.3094;466.5647;143.9929;104.0990;406.2975;145.8795;424.5193
7.1335;7.4714;25.5301;467.4546;147.5746;104.5456;406.5152;147.0371;425.2646
8.0676;6.8897;29.1038;468.3058;151.2419;105.0611;406.5152;148.4801;425.3417
9.0894;6.1938;32.9700;469.0152;154.9327;105.5130;406.5152;149.6700;425.5753
10.3374;5.2650;37.1994;469.6815;158.8649;106.4756;406.5152;150.3055;425.5753
11.8497;4.0563;41.8094;470.2930;162.6795;107.0380;406.5152;151.0282;425.5753
13.4728;2.6409;46.8150;470.7815;166.4876;108.1481;406.2238;151.0847;425.6409
15.2710;0.9803;52.1163;471.3435;170.2359;108.8449;406.2238;151.3814;425.6409
17.1172;-0.8602;57.8123;471.8854;173.7102;109.6267;406.2238;151.3814;425.6409
19.0599;-2.9373;63.9170;471.9937;177.0352;110.4967;405.8673;151.3814;425.9052
21.0641;-5.1188;70.2371;472.1074;181.6615;112.5709;405.2868;149.9627;426.1011
23.1662;-7.5443;77.0897;472.2744;185.4782;114.1609;404.8259;148.4997;426.1811
25.2585;-9.9841;84.2627;472.2744;188.9129;115.5981;404.5249;146.9047;426.2159
27.3595;-12.5119;91.8031;472.4044;191.9264;116.8480;404.3997;145.4090;426.2159
29.4909;-15.1707;99.6078;472.6615;194.5708;118.0695;404.1853;144.1739;426.2159
31.6544;-17.9414;107.6684;473.0121;196.8922;119.1478;403.4524;143.3634;425.7343
33.8323;-20.7119;116.1657;473.4113;198.8974;120.1444;403.0932;142.2018;425.3776
36.0158;-23.6331;124.8602;474.0647;200.8834;121.3628;402.7814;141.1538;424.9641
38.2824;-26.5889;134.0002;474.8189;202.7389;122.4590;402.4368;140.1483;424.5012
40.9018;-29.4891;143.7518;475.5576;204.2812;123.4683;402.1325;139.2033;424.0516
43.4066;-32.4737;153.5648;476.3923;205.8114;124.7119;401.6817;138.4195;423.6146
46.0088;-35.5411;163.6680;477.2182;206.7160;125.4402;401.3190;138.0518;423.2596
49.0050;-37.9030;173.4113;478.3974;207.4688;126.5445;400.8087;137.0142;422.6384
51.8670;-40.4873;184.1778;479.6029;207.9547;127.3529;400.0379;136.9995;422.0385
54.8028;-43.0059;194.9115;480.7771;207.9547;128.0277;400.0379;136.1111;422.0385
57.8937;-45.4558;205.9551;481.9848;207.9547;128.1415;400.0379;135.1526;422.0385
61.0545;-48.0549;217.2752;482.2546;206.4307;128.6568;400.8015;135.0241;422.3835
64.6458;-50.2300;228.8149;483.6119;205.4914;129.2351;401.1170;134.1512;422.5111
68.3102;-52.5668;240.5725;485.4813;204.5865;130.4537;401.3517;133.1598;422.5432
72.0179;-55.0700;252.7457;487.5772;203.3829;131.5000;401.5701;132.5245;422.7842
76.0390;-57.0593;264.7995;489.6463;201.7686;132.6123;401.8122;132.4543;423.2861
80.1465;-58.7588;276.9269;491.8788;199.6098;133.4483;401.9134;132.4543;424.1116
84.2894;-60.6328;289.4729;494.6147;197.5815;134.8738;401.9134;132.4543;424.7977
88.5739;-62.1593;301.6925;497.6588;195.1302;136.3296;401.9134;132.8276;425.5641
93.1296;-63.2625;314.0877;500.8695;191.9991;137.8328;401.7648;133.7072;426.8185
97.7167;-64.1809;326.2041;504.2678;188.8067;139.6426;401.5680;134.6173;428.0835
102.5356;-64.4493;338.6042;507.9518;185.4041;141.7018;401.2918;135.6609;429.3891
107.6160;-64.3872;350.6891;511.8667;181.8020;143.9666;400.9775;136.6857;430.6697
112.0352;-65.4157;361.8005;516.0498;178.0477;146.5685;400.6703;137.5900;432.0049
117.1357;-65.9326;373.2568;520.3791;174.0118;149.3249;400.4859;138.3387;433.4663
122.2361;-66.4494;384.7130;524.9117;169.8388;152.4226;398.6039;139.5819;435.8212
126.8890;-66.8753;396.5703;529.5186;165.7132;155.7829;398.1912;140.3039;437.5818
131.5719;-67.0688;407.7172;534.1601;161.1414;159.1931;397.9284;141.2672;439.4032
136.3565;-67.2942;418.8291;538.9871;156.3564;163.1711;397.4896;142.5133;441.1729
141.2241;-67.5732;429.8788;543.5464;151.1237;167.2717;397.3764;143.5570;443.3180
146.0916;-67.7736;440.7981;548.1641;145.9934;171.7477;397.0249;144.7553;445.3614
151.0564;-68.0102;451.7154;552.8327;140.7240;176.5942;396.6471;145.8636;447.5025
156.1105;-68.1799;462.4688;557.5455;135.5088;181.7998;396.2170;146.9075;449.6195
161.2601;-68.3625;473.2483;562.3420;130.2051;187.5302;395.5443;148.0921;451.6362
167.1170;-69.4418;485.5216;567.0143;124.9553;193.3479;394.9043;149.1423;453.6799
172.5423;-70.5247;496.8997;571.6296;119.7860;199.5174;394.2879;150.1100;455.7913
177.9423;-71.2749;507.8475;576.1559;114.6782;205.9793;393.5343;151.0516;457.8368
183.5047;-71.8652;518.7629;580.6586;109.7295;212.7555;392.2580;152.8213;459.5847
188.8631;-72.3746;529.3153;585.0412;104.8452;219.7276;391.3524;153.8075;461.5474
194.3125;-72.9669;539.9651;589.3581;100.0749;227.0050;390.4274;154.6733;463.4603
199.8012;-73.8069;550.7098;593.4912;95.4386;234.4860;389.6495;155.4337;465.6935
204.9593;-74.6976;560.9840;597.4470;91.0154;242.1830;388.6070;156.2491;467.4783
209.9356;-75.5664;571.0097;601.2828;86.6953;250.1978;387.5708;157.1128;469.2745
214.8082;-76.4654;580.8247;604.9187;82.5512;258.3465;386.5388;157.7975;470.9871
219.6556;-77.3604;590.3639;608.2701;78.5419;266.5881;385.5229;158.3642;472.8090
224.4457;-78.2698;599.7029;611.3242;74.6720;274.7972;384.5794;158.8220;474.7148
229.1834;-79.1877;608.8023;614.0914;70.8219;282.7554;383.7074;159.1605;476.7755
233.8379;-80.1033;617.6319;616.6167;67.0804;290.6765;382.8960;159.4867;478.9620
238.4243;-81.0269;626.2534;618.9142;63.5082;298.5387;382.0233;159.9371;481.0499
242.9635;-82.0045;634.6484;620.9480;60.0926;306.3031;381.1094;160.5370;482.9854
247.3023;-82.9803;642.6022;622.8749;56.9146;314.1188;380.1624;161.0609;484.7105
251.5161;-83.9076;650.3181;624.5833;53.8275;321.8708;379.2479;161.6646;486.4139
255.6267;-84.7583;657.8163;626.0103;50.9347;329.3308;378.3034;162.3245;487.9160
259.6325;-85.6379;665.0292;627.2594;48.1365;336.6686;377.3778;162.9891;489.2676
263.5030;-86.5336;671.8741;628.3887;45.4557;343.6971;376.4787;163.6513;490.5380
267.3216;-87.4574;678.4583;629.3522;42.9198;350.5965;375.6430;164.2868;491.7089
270.9945;-88.4327;684.7425;630.1274;40.5322;357.1686;374.8949;164.9011;492.8571
274.5419;-89.4864;690.7844;630.7693;38.2697;363.6301;374.4570;165.6358;494.1541
277.9178;-90.5274;696.5223;631.6787;36.1638;370.1657;373.6624;166.2824;494.5095
281.1116;-91.6488;701.9251;632.1517;34.2471;376.0957;372.8293;166.9502;494.9374
284.1991;-92.7903;707.0715;632.4762;32.4761;381.7735;372.1649;167.4655;495.4888
287.0601;-94.0143;711.8553;632.7136;30.7631;387.1763;371.4510;167.9965;495.8709
289.8090;-95.3260;716.2977;632.7136;29.0857;392.0356;370.8535;168.5664;496.4533
292.4011;-96.6121;720.4771;632.7136;27.5067;396.9639;370.2375;169.1203;496.5487
294.8713;-97.8891;724.2743;632.7121;26.0266;401.5180;369.6559;169.7008;496.5805
297.2677;-99.1477;727.8438;632.4799;24.5493;405.7814;369.1298;170.3005;496.5805
299.5299;-100.4285;731.1322;632.2046;23.0147;409.6811;368.6776;170.5720;496.6600
301.5165;-101.7339;734.0754;631.8328;21.5983;413.3344;368.2619;171.0974;496.7670
303.3332;-102.9404;736.8757;631.4127;20.2755;416.6262;367.9754;171.4645;496.7670
304.9714;-104.0656;739.4947;630.9435;19.0023;419.6976;367.7118;171.8640;496.8586
306.3396;-105.2657;741.7154;630.4913;17.8239;422.4041;367.4801;172.1658;497.0414
307.6389;-106.3780;743.8280;629.9795;16.7235;424.7784;367.2948;172.4467;497.4525
308.6600;-107.6442;745.5446;629.5250;15.6857;426.8928;367.1072;172.5965;497.7863
309.4550;-109.0133;746.7924;629.0612;14.7900;428.8302;366.9299;172.6873;498.0547
310.0572;-110.2009;748.0226;628.6396;13.9546;430.5554;366.7197;172.6932;498.0728
310.5052;-111.3613;749.1159;628.1921;13.1416;431.8922;366.5393;172.8144;498.3474
310.7158;-112.5794;749.9594;627.7948;12.4137;433.0912;366.3846;172.8860;498.3474
310.7353;-113.8354;750.5474;627.3331;11.6470;433.9725;366.2698;173.1731;498.3474
310.4810;-115.1459;750.7200;626.9345;11.0342;434.6797;366.2512;173.3778;498.3124
310.2452;-116.5165;750.8832;626.5806;10.4202;435.2350;366.2512;173.6537;498.1460
309.8442;-117.9162;750.7576;626.2816;9.9676;435.5092;366.2512;173.9596;497.9085
309.3157;-119.2302;750.4868;625.9886;9.5999;435.5092;366.2980;174.2818;497.6492
308.6528;-120.3770;750.0490;625.7201;9.3156;435.5092;366.3939;174.6999;497.3513
307.8369;-121.4242;749.4384;625.4382;8.9894;435.1796;366.5098;175.1119;496.8909
306.9124;-122.2620;748.7219;625.1755;8.7273;434.6375;366.6117;175.5101;496.3345
