LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-4.4282;7.2913;2.6894;128.6583;127.6731;184.4383;351.0128;207.8206;404.2356
-4.6575;7.5883;2.8837;128.4988;128.0140;184.5543;350.9178;207.9052;404.2364
-4.8966;7.8883;3.0777;128.3354;128.3692;184.6708;350.8272;207.9673;404.2415
-5.1480;8.1929;3.2724;128.1792;128.7583;184.7828;350.7421;208.0141;404.2492
-5.4100;8.5026;3.4663;128.0215;129.1172;184.8966;350.6601;208.0549;404.2335
-5.6885;8.8142;3.6560;127.8677;129.4827;185.0135;350.6540;208.1760;404.2116
-5.9774;9.1288;3.8407;127.7191;129.8636;185.1238;350.6812;208.3142;404.1921
-6.2741;9.4490;4.0188;127.5731;130.2193;185.2206;350.7023;208.4738;404.1703
-6.5810;9.7750;4.1952;127.4365;130.5566;185.3137;350.7225;208.6388;404.1373
-6.8978;10.1107;4.3818;127.3110;130.8828;185.4017;350.7487;208.8036;404.0878
-7.2180;10.4555;4.5707;127.1924;131.2155;185.4653;350.7678;208.9666;404.0471
-7.5471;10.8085;4.7588;127.0872;131.5637;185.5187;350.7988;209.1247;403.9988
-7.8830;11.1697;4.9461;126.9967;131.8987;185.5707;350.8359;209.2919;403.9449
-8.2187;11.5381;5.1304;126.9252;132.2461;185.6284;350.8945;209.4396;403.8830
-8.5637;11.9144;5.3136;126.8626;132.5948;185.6698;350.9566;209.5890;403.8201
-8.9123;12.2987;5.4920;126.8086;132.9339;185.6938;351.0130;209.7587;403.7516
-9.2617;12.6929;5.6649;126.7620;133.2818;185.6986;351.0673;209.9446;403.6861
-9.6037;13.0907;5.8510;126.7316;133.6561;185.7088;351.1423;210.1292;403.6136
-9.9391;13.4927;6.0359;126.7092;134.0264;185.7111;351.2143;210.3288;403.5314
-10.2563;13.9286;6.2439;126.6860;134.3994;185.6935;351.2742;210.5408;403.4665
-10.5537;14.3968;6.4779;126.6684;134.7764;185.6812;351.3477;210.7670;403.3854
-10.8307;14.8930;6.7297;126.6497;135.1649;185.6642;351.4174;211.0031;403.2895
-11.0910;15.4099;6.9791;126.6236;135.5653;185.6259;351.4717;211.2560;403.2192
-11.3476;15.9443;7.2298;126.5971;135.9721;185.6022;351.5381;211.5123;403.1460
-11.5699;16.4711;7.4944;126.5595;136.3873;185.5721;351.6046;211.7845;403.0601
-11.7746;17.0028;7.7516;126.5085;136.8164;185.5352;351.6729;212.0674;402.9580
-11.9757;17.5429;7.9966;126.4390;137.2736;185.4810;351.7441;212.3610;402.8474
-12.1655;18.0999;8.2312;126.3559;137.7636;185.4285;351.8297;212.6561;402.7057
-12.3327;18.6658;8.5343;126.2523;138.2927;185.3719;351.9373;212.9389;402.5402
-12.5077;19.2326;8.8545;126.1265;138.8613;185.3138;352.0704;213.2140;402.3280
-12.6999;19.8195;9.1645;125.9668;139.4579;185.2415;352.2241;213.4996;402.0675
-12.9025;20.4288;9.4715;125.7741;140.1132;185.1546;352.4136;213.7788;401.7517
-13.1343;21.0375;9.7311;125.5444;140.7991;185.0508;352.6342;214.0927;401.3361
-13.4013;21.6412;9.9282;125.2702;141.5220;184.9255;352.9327;214.5728;400.8323
-13.6994;22.2349;10.0739;124.9517;142.3115;184.7716;353.2829;215.1235;400.2445
-14.0210;22.8292;10.1859;124.5847;143.1666;184.5965;353.6685;215.7339;399.5294
-14.3675;23.4262;10.2719;124.1693;144.1406;184.3863;354.0932;216.3874;398.6940
-14.7618;24.0525;10.3260;123.7044;145.1817;184.1479;354.5264;217.1362;397.7343
-15.1960;24.7062;10.3712;123.1884;146.3334;183.8636;354.9596;217.9744;396.6678
-15.6710;25.3718;10.4109;122.6103;147.5879;183.5262;355.3908;218.8941;395.5058
-16.1885;26.0549;10.4494;121.9488;148.9020;183.1211;355.7785;219.9600;394.2628
-16.7642;26.7752;10.4292;121.2396;150.3144;182.6781;356.1223;221.2014;392.9242
-17.3711;27.5374;10.4103;120.4828;151.8541;182.1909;356.4357;222.6006;391.5168
-18.0121;28.3284;10.4179;119.6774;153.5383;181.6559;356.7173;224.1511;390.0301
-18.6789;29.1467;10.4703;118.8277;155.3585;181.0771;356.9417;225.8723;388.5035
-19.3563;29.9827;10.6100;117.9360;157.3456;180.4649;357.1141;227.7456;386.9513
-20.0559;30.8656;10.8449;117.0087;159.5198;179.8153;357.1820;229.6305;385.3817
-20.7763;31.8066;11.1929;116.0422;161.8621;179.1447;357.1937;231.6082;383.7845
-21.5280;32.8095;11.6583;115.0524;164.3958;178.4742;357.1815;233.6756;382.1750
-22.2897;33.8877;12.2565;114.0405;167.1021;177.8149;357.1624;235.8114;380.5516
-23.0572;35.0543;12.9992;113.0313;170.0657;177.1979;357.4245;238.3179;378.6898
-23.7573;36.3215;13.8812;112.0086;173.2362;176.6276;357.7880;240.7924;376.9125
-24.3773;37.6947;14.9220;110.9851;176.6199;176.1373;358.1850;243.2859;375.0972
-25.0063;39.1507;16.1080;109.9880;180.3099;175.7593;358.7082;245.6314;373.3253
-25.5639;40.6549;17.4605;108.9839;184.2325;175.4603;359.1125;247.3324;371.8629
-26.0023;42.1988;19.0305;107.9748;188.3980;175.2671;359.5380;248.8752;370.4526
-26.3057;43.8353;20.7875;106.9576;192.7733;175.1776;359.9690;250.3584;369.0829
-26.4589;45.5514;22.7238;105.9290;197.3321;175.1916;360.3899;251.8171;367.7513
-26.4764;47.3221;24.8703;104.8942;202.0692;175.3143;360.8284;253.2354;366.4942
-26.3427;49.1337;27.2761;103.8499;206.9609;175.5269;361.2672;254.6125;365.3495
-26.0560;50.9833;29.9344;102.8219;212.0099;175.8485;361.7040;255.9576;364.3149
-25.6296;52.8781;32.8390;101.7967;217.1866;176.2544;362.1283;257.2806;363.4075
-25.0500;54.8033;35.9893;100.7934;222.4764;176.7553;362.5205;258.5953;362.6172
-24.2745;56.7405;39.4143;99.8114;227.8524;177.3383;362.6451;259.4980;362.1833
-23.3599;58.6709;43.1473;98.8734;233.3099;178.0149;362.6841;260.3848;361.7694
-22.3028;60.5908;47.1909;98.0008;238.8236;178.7237;362.7102;261.1766;361.5038
-20.9923;62.5018;51.5935;97.2142;244.3454;179.4754;362.6643;261.9570;361.2991
-19.4952;64.4129;56.3365;96.5239;249.8946;180.3109;362.7884;263.2082;360.8808
-17.8336;66.3154;61.3905;95.9392;255.4110;181.2047;362.9234;264.4437;360.5107
-15.9947;68.1525;66.7835;95.4540;260.8910;182.1554;363.0783;265.5655;360.2140
-13.9652;69.9077;72.5521;95.0883;266.3287;183.1814;363.2843;266.5145;359.9625
-11.7165;71.5947;78.6560;94.8513;271.7129;184.3049;363.5161;267.1918;359.6964
-9.2239;73.1711;85.0822;94.7373;277.0279;185.5121;363.7710;267.6405;359.4125
-6.4809;74.6259;91.8210;94.7299;282.2277;186.8243;364.0394;267.8584;359.0960
-3.4729;75.9054;98.8816;94.7995;287.2534;188.1356;364.3157;267.9593;358.8111
-0.2041;77.0007;106.2862;94.9522;292.0503;189.4594;364.5985;267.9844;358.5465
3.2884;77.9001;113.9342;95.1680;296.5918;190.8097;364.8726;267.9566;358.2984
6.9874;78.5837;121.7949;95.4509;300.9355;192.3393;365.1377;267.8042;357.9637
10.9012;79.0658;129.8477;95.7302;305.0418;193.9788;365.3899;267.6613;357.5807
15.0225;79.3509;138.0434;95.9850;308.8410;195.6533;365.6313;267.5740;357.1934
19.3263;79.4351;146.3555;96.2111;312.2966;197.3232;365.8646;267.5519;356.8603
23.8025;79.3285;154.7321;96.3942;315.3794;198.9809;366.0986;267.6078;356.5514
28.4155;79.0104;163.1345;96.5564;318.0873;200.6261;366.3505;267.7444;356.2803
33.1522;78.5007;171.5157;96.6763;320.3884;202.2383;366.6275;267.9849;356.0713
37.9891;77.8245;179.8717;96.7424;322.2722;203.8005;366.9335;268.4311;355.9199
42.9191;77.0312;188.1206;96.7584;323.7287;205.3386;367.2801;269.0453;355.8258
47.9169;76.1066;196.2892;96.7256;324.7572;206.7923;367.6707;269.8359;355.8274
52.9765;75.0725;204.2706;96.6741;325.4210;208.3143;368.1104;270.6575;355.8203
58.0855;73.9235;211.9940;96.5940;325.6546;209.7727;368.6062;271.5442;355.8922
63.2016;72.6889;219.4999;96.4892;325.5522;211.2704;369.1570;272.4502;355.9726
68.3443;71.3781;226.7441;96.3354;325.0648;212.6690;369.7617;273.4407;356.1418
73.4882;69.9880;233.7149;96.1792;324.2299;214.0555;370.4118;274.4218;356.3483
78.6210;68.5192;240.3864;96.0180;323.0881;215.4572;371.1168;275.3695;356.5789
83.7469;66.9929;246.7237;95.8731;321.6822;216.8747;371.8720;276.2475;356.8113
88.8426;65.4143;252.7130;95.7424;320.0642;218.3123;372.6715;277.0598;357.0641
93.8966;63.8148;258.3514;95.6321;318.2685;219.7705;373.5020;277.7819;357.3220
98.8722;62.2111;263.6222;95.5560;316.3410;221.2357;374.3631;278.4050;357.5719
103.7576;60.5909;268.4750;95.5134;314.3078;222.6999;375.2438;278.9080;357.8098
108.5239;58.9424;272.9400;95.5168;312.1990;224.1383;376.1416;279.2753;358.0348
113.1704;57.3014;276.9670;95.5678;310.0555;225.5531;377.0528;279.5178;358.2399
117.6943;55.6911;280.6229;95.6726;307.8884;226.8959;377.9809;279.6643;358.4493
122.0722;54.1361;283.9189;95.8115;305.8062;228.2533;378.9018;279.6865;358.5938
126.3217;52.6347;286.8513;95.9877;303.7496;229.4954;379.8171;279.6488;358.7439
130.4308;51.1965;289.4534;96.2168;301.7331;230.5817;380.7251;279.5699;358.9290
134.3818;49.8267;291.7179;96.5045;299.7781;231.5249;381.6250;279.4676;359.1362
138.1510;48.5380;293.6680;96.8474;297.9138;232.3221;382.5001;279.3410;359.3417
141.7354;47.3331;295.3313;97.2246;296.1485;232.9759;383.3444;279.2244;359.5250
145.1269;46.2258;296.7456;97.6380;294.4849;233.4793;384.1513;279.1223;359.6853
148.4532;45.1598;297.9723;98.0874;292.8655;233.9108;384.9574;278.9717;359.8401
151.7796;44.0937;299.1989;98.5367;291.2461;234.3422;385.7635;278.8210;359.9950
155.1060;43.0277;300.4255;98.9861;289.6267;234.7738;386.5696;278.6704;360.1498
158.4324;41.9617;301.6522;99.4355;288.0073;235.2052;387.3757;278.5198;360.3046
161.7588;40.8958;302.8787;99.8848;286.3879;235.6367;388.1818;278.3691;360.4595
165.0851;39.8297;304.1054;100.3342;284.7686;236.0682;388.9879;278.2185;360.6143
