LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
31.5488;-96.0974;510.4012;666.4226;112.0383;342.1383;446.3194;181.1349;553.2524
32.8412;-96.6202;515.7847;668.3970;109.0391;345.9352;446.1688;181.3050;554.3171
33.9354;-97.1341;521.1273;670.7153;106.6738;350.3158;445.8169;181.3157;554.8336
34.9579;-97.1120;526.3005;672.9469;104.1955;354.5157;445.5280;181.5222;555.3540
35.9060;-97.0915;531.0864;674.7764;101.5170;358.3018;445.4453;181.8337;556.3631
36.2238;-96.4583;534.5769;676.6241;99.1540;362.3932;445.3128;182.0508;557.0889
36.6644;-96.4515;538.8357;678.6033;96.9243;366.6507;445.0224;182.4496;557.5241
37.1335;-96.4440;543.1236;680.4150;94.7159;370.7570;444.8574;182.8334;557.9859
37.5393;-96.7356;547.2528;682.1300;92.5947;374.7829;444.7711;182.9770;558.7108
37.9821;-97.2819;551.1967;683.6952;90.5950;378.7904;444.6088;183.0532;559.4719
38.5352;-97.8753;554.9544;685.1941;88.6967;382.8926;444.4222;183.1817;560.0185
39.1539;-98.4716;558.5736;686.6910;86.9797;386.9421;444.2963;183.3676;560.5083
39.7692;-99.0712;562.0196;688.1901;85.3263;390.9454;444.1421;183.6051;560.8812
40.3899;-99.6524;565.3781;689.5001;83.8248;394.6366;444.0106;183.6682;561.4432
41.0216;-100.1324;568.5312;690.8680;82.5350;398.4235;443.8725;183.6682;561.7842
41.6251;-100.5702;571.5733;692.3858;81.3941;402.1408;443.7151;183.6682;562.2587
42.2089;-100.9853;574.5378;693.6487;80.2329;405.5450;443.5461;183.6212;562.8014
42.7200;-101.2213;577.4424;694.7579;79.1265;408.7329;443.3665;183.3266;563.5189
43.1925;-101.4218;580.2833;695.9401;78.1745;411.9402;443.1581;182.9954;564.1751
43.6282;-101.6842;583.1244;697.1289;77.3004;415.0960;442.9412;182.5977;564.7258
44.0257;-101.8884;585.8426;698.3142;76.5151;418.2427;442.7566;182.1597;565.3969
44.3941;-102.0853;588.4483;699.5970;75.7990;421.3156;442.5576;181.6686;565.8794
44.6459;-102.2784;591.0068;700.7400;75.0810;424.3075;442.3846;181.2195;566.2899
44.8963;-102.5328;593.5329;701.8775;74.4739;427.3139;442.1756;180.7478;566.7531
45.1455;-102.8823;596.0430;702.9842;73.9725;430.3294;441.9393;180.3101;567.0638
45.2843;-103.0620;598.4309;704.0580;73.4189;433.1237;441.8128;179.9308;567.4774
45.3405;-103.2704;600.8331;705.0489;72.8985;435.9129;441.6767;179.6288;567.8754
45.3635;-103.5049;603.2275;705.8638;72.2513;438.3965;441.5478;179.4416;568.4322
45.3223;-103.8212;605.6293;706.6032;71.7760;440.9447;441.3388;178.9438;568.7879
45.1931;-104.1026;607.9872;707.4502;71.3433;443.5589;441.1289;178.5979;569.2335
44.9568;-104.4879;610.3475;708.2381;70.9607;446.1526;440.9094;178.3028;569.7092
44.6605;-104.9072;612.6809;708.9299;70.6265;448.6509;440.6794;177.9886;570.2666
44.3325;-105.3635;614.9292;709.6292;70.3620;451.0073;440.4370;177.5844;570.9338
43.9444;-105.8233;617.1121;710.2767;70.1291;453.3763;440.2005;177.1444;571.6341
43.5920;-106.2848;619.2711;710.8364;69.9694;455.6563;439.9487;176.6237;572.4239
43.2661;-106.7018;621.3400;711.4670;69.8586;458.0138;439.8256;176.0647;573.3410
43.0296;-107.0782;623.2153;712.0804;69.8586;460.2807;439.5315;175.5954;574.1146
42.8716;-107.3916;624.9226;712.7805;69.8586;462.8057;439.3480;175.3724;574.6085
42.8636;-107.6997;626.5164;713.6052;69.9507;465.1463;439.2242;175.1174;575.1758
42.9970;-107.8409;627.8610;714.4080;70.2464;467.6433;439.0445;174.8521;575.7482
43.1109;-107.8393;629.0443;715.3069;70.5834;470.1781;438.8592;174.6177;576.2069
43.3573;-107.8337;630.0819;716.2210;71.0581;472.6749;438.6793;174.3589;576.6129
43.6519;-107.7352;631.0299;717.1504;71.5857;475.1989;438.5484;174.1230;576.6129
43.9863;-107.4677;631.8892;718.1166;72.1612;477.6824;438.3431;173.8096;576.6129
44.3454;-107.0792;632.7999;719.0858;72.7206;480.2256;434.6107;173.7252;574.3354
44.6947;-106.5648;633.7225;720.0587;73.4358;482.7155;434.1319;173.4582;574.3354
45.0243;-105.9500;634.7246;721.0182;74.1947;485.1339;434.1319;172.9160;574.3354
45.3489;-105.2798;635.8112;722.0025;74.9408;487.5421;434.1319;172.3022;575.0616
45.6355;-104.5631;636.9310;723.0172;75.6580;490.0870;436.8041;172.1144;580.4936
45.9109;-103.7408;638.0386;724.0199;76.3975;492.6013;436.8041;171.5189;581.7394
46.1654;-102.9319;639.2181;725.0517;77.2010;495.1646;436.8041;170.8248;582.3752
46.4217;-102.0976;640.3637;726.0196;78.0425;497.6541;436.7576;170.1236;582.9942
46.7005;-101.2742;641.3956;726.9962;78.8887;500.1254;436.5941;169.4640;583.5079
46.9298;-100.3660;642.4694;727.9131;79.7775;502.5052;436.4440;168.9214;584.0195
47.2362;-99.4044;643.3852;728.7718;80.6410;504.8389;436.3213;168.4477;584.4608
47.5311;-98.4845;644.3195;729.5813;81.5080;507.1312;436.1918;168.0866;584.9333
47.8921;-97.4832;645.1396;730.3790;82.3732;509.3081;436.0992;167.8476;585.3146
48.2729;-96.4561;646.0213;731.0954;83.2431;511.3703;435.9791;167.6469;585.7107
48.7120;-95.3017;646.7446;731.7558;84.0742;513.3636;435.8756;167.5256;586.1052
49.1823;-94.1492;647.5238;732.3884;84.9207;515.2684;435.7812;167.5127;586.4326
49.6684;-93.0142;648.2028;732.9969;85.7752;517.0798;435.6979;167.5127;586.7246
50.1775;-91.8733;648.9153;733.5646;86.6345;518.7608;435.5957;167.5127;586.9948
50.6826;-90.7584;649.5868;734.1320;87.4305;520.3676;435.5236;167.6125;587.2030
51.1826;-89.6611;650.2611;734.6388;88.2207;521.8066;435.4313;167.6977;587.4659
51.6662;-88.5337;650.9513;735.0822;88.9783;523.1072;435.3815;167.8269;587.4659
52.1425;-87.4281;651.6227;735.5546;89.7402;524.4084;435.3815;168.0011;587.4659
52.6152;-86.2853;652.3163;736.4202;91.2360;525.8171;435.3815;168.3421;587.3736
53.0554;-85.1442;652.9748;737.0701;91.8653;527.0625;435.4424;168.8889;587.1304
53.4915;-84.0540;653.6688;737.5344;92.4277;528.0944;435.4424;169.1683;587.1304
53.9409;-82.8828;654.3709;737.8350;92.8851;528.9286;435.4424;169.4409;587.1304
54.4084;-81.7361;655.1771;738.0159;93.2989;529.6245;435.3877;169.6705;587.1436
54.8876;-80.3929;655.8901;738.1612;93.6606;530.2468;435.3181;169.8451;587.1884
55.3623;-79.0955;656.7747;738.2700;93.9952;530.7314;435.2426;169.8789;587.2498
55.8806;-77.7884;657.6678;738.3255;94.3070;531.1435;435.1304;169.8789;587.3658
56.4138;-76.5127;658.5817;738.3616;94.5917;531.4547;435.0104;169.8789;587.5390
56.9322;-75.1660;659.4922;738.3616;94.8434;531.7251;434.8784;169.8062;587.7078
57.5274;-73.8343;660.5233;738.3616;95.0723;531.8866;434.7090;169.6873;587.9738
58.1963;-72.4704;661.5753;738.2979;95.2220;531.9609;434.5317;169.6546;588.2389
58.9144;-71.0894;662.6496;738.2074;95.3367;532.0046;434.3500;169.6546;588.5065
59.6292;-69.8020;663.6235;738.1177;95.4613;532.0580;434.2038;169.6546;588.7786
60.2969;-68.6454;664.4042;738.0454;95.5710;532.0945;434.0771;169.7071;589.0517
60.9407;-67.6134;665.0546;737.9292;95.6596;532.1316;433.9427;169.8999;589.3110
61.5775;-66.8340;665.6780;737.7972;95.7113;532.1832;433.8330;170.2665;589.5219
62.1573;-66.1553;666.1189;737.6676;95.7808;532.2113;433.7232;170.7808;589.7002
62.6400;-65.6602;666.4365;737.5271;95.8848;532.3108;433.6069;171.4600;589.8183
63.0223;-65.3325;666.6393;737.4002;96.0052;532.4710;433.4725;172.2054;589.9257
63.2814;-65.1648;666.6141;737.2922;96.2019;532.6883;433.3489;172.9021;589.9892
