LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
8.8491;-167.4269;99.8544;54.3680;14.7800;198.0298;194.0298;59.1174;420.3776
10.8353;-175.8277;109.8310;52.0819;11.1285;200.5082;194.1246;59.5247;420.2327
13.0177;-184.3075;120.5369;49.7510;7.1059;203.2401;194.2306;59.8308;420.0619
15.4040;-192.8759;131.8926;47.4126;2.7219;206.2094;194.3381;59.9964;419.9384
18.0053;-201.5087;143.8631;45.0966;-2.0817;209.4591;194.4380;60.0924;419.7603
20.8043;-210.1528;156.4486;42.8221;-7.3424;213.0018;194.5046;60.1122;419.5702
23.8002;-218.7657;169.5949;40.5878;-13.0568;216.8791;194.5502;59.9978;419.4022
27.0062;-227.3507;183.2630;38.4381;-19.2227;221.1070;194.5702;59.7799;419.1824
30.4143;-235.8649;197.3909;36.3627;-25.7546;225.6798;194.5331;59.5009;418.9789
34.0255;-244.2837;211.9474;34.4450;-32.7465;230.6516;194.4490;59.1422;418.7782
37.8294;-252.5655;226.8749;32.7455;-40.1428;236.0279;194.2834;58.7762;418.5965
41.8139;-260.6931;242.1282;31.2622;-48.0025;241.8208;194.1630;58.4266;418.5114
45.9676;-268.6817;257.6453;30.0401;-56.2637;248.0824;194.0455;57.9573;418.4846
50.2766;-276.5192;273.4032;29.1391;-64.6981;254.8445;193.9110;57.4132;418.4619
54.7162;-284.1432;289.3339;28.5980;-73.4931;261.9822;193.8187;56.6438;418.6419
59.2704;-291.6117;305.3225;28.4623;-82.4268;269.6759;193.7554;55.8056;418.7636
63.9294;-298.8957;321.3887;28.7827;-91.5804;277.9248;193.7406;54.8517;418.8917
68.6835;-305.9802;337.4998;29.5234;-100.8575;286.5535;193.7647;53.7097;419.2123
73.5231;-312.8653;353.5920;30.7076;-110.1615;295.5282;193.8149;52.3982;419.6826
78.4470;-319.5843;369.6480;32.3605;-119.4580;304.8310;193.9193;50.9370;420.2657
83.4355;-326.0901;385.6302;34.4721;-128.6961;314.4572;194.0760;49.2783;421.0176
88.4803;-332.3983;401.5152;37.0831;-137.8662;324.3912;194.2999;47.4390;421.9065
93.5770;-338.5043;417.2575;40.1466;-146.8275;334.5527;194.5822;45.4624;422.9430
98.7185;-344.4037;432.8317;43.6610;-155.5607;344.8709;194.9369;43.3535;424.1358
103.8886;-350.0894;448.1942;47.6021;-163.9769;355.3427;195.3349;41.2031;425.3692
109.0809;-355.5284;463.3261;51.9733;-172.0361;365.8673;195.7699;39.0330;426.6832
114.2843;-360.7254;478.1718;56.7333;-179.8908;376.3550;196.2624;36.7937;428.1575
119.4875;-365.6957;492.7038;61.8477;-187.2373;386.9211;196.7947;34.5743;429.6140
124.6844;-370.4038;506.8941;67.2770;-194.2745;397.3076;197.3661;32.2749;431.3198
129.8712;-374.8604;520.7226;72.9668;-200.8842;407.4790;197.9766;29.9895;433.1431
135.0428;-379.0795;534.1682;78.9312;-207.0737;417.5169;198.6388;27.7154;435.0263
140.1896;-383.0538;547.2051;85.1272;-212.8747;427.3512;199.4083;25.4428;437.0098
145.3025;-386.7494;559.8093;91.5500;-218.2796;436.9692;200.2488;23.1908;439.0632
150.3713;-390.1841;571.9673;98.1648;-223.2724;446.3234;201.2151;20.9425;441.2182
155.3826;-393.3669;583.6624;104.9522;-227.9082;455.4204;202.2709;18.7308;443.4392
160.3141;-396.2964;594.8757;111.8585;-232.1605;464.2240;203.3715;16.5685;445.6261
165.1619;-398.9941;605.6007;118.8719;-236.0628;472.7268;204.5424;14.4658;447.8259
169.9156;-401.4711;615.8352;125.9701;-239.6387;480.9100;205.7212;12.4285;449.9974
174.5592;-403.7285;625.5691;133.1253;-242.9140;488.7460;206.8524;10.4729;452.1273
179.0886;-405.7716;634.8122;140.2998;-245.8858;496.2423;207.9512;8.5801;454.1983
183.4982;-407.6076;643.5745;147.4722;-248.5883;503.3864;208.9872;6.7494;456.2036
187.7806;-409.2389;651.8528;154.6063;-251.0249;510.1752;210.0097;4.9547;458.1351
191.9339;-410.6645;659.6536;161.6658;-253.2172;516.5979;210.9952;3.1971;459.9918
195.9552;-411.8798;666.9823;168.6226;-255.1758;522.6714;211.9359;1.4700;461.7458
199.8520;-412.9054;673.8530;175.4492;-256.9029;528.4334;212.8153;-0.2507;463.3185
203.6151;-413.7524;680.2755;182.0864;-258.4173;533.8456;213.5910;-1.9271;464.7744
207.2500;-414.4260;686.2554;188.5015;-259.7464;538.9025;214.2033;-3.5576;466.0449
210.7644;-414.9357;691.8159;194.6551;-260.8967;543.6000;214.6479;-5.1376;467.1369
214.1651;-415.2992;696.9435;200.5354;-261.9127;547.9634;214.9695;-6.6798;468.1442
217.4450;-415.5211;701.6832;206.0987;-262.7836;551.9910;215.1429;-8.1858;469.0127
220.6104;-415.6101;706.0573;211.3142;-263.5149;555.6941;215.2425;-9.6547;469.7902
223.6634;-415.5747;710.0813;216.1661;-264.1132;559.0922;215.3212;-11.0836;470.4901
226.6114;-415.4229;713.7720;220.6464;-264.5987;562.1809;215.3945;-12.4577;471.1042
229.4521;-415.1716;717.1475;224.7410;-264.9593;564.9761;215.4927;-13.7539;471.6559
232.1674;-414.8422;720.2129;228.4574;-265.2116;567.4917;215.5653;-14.9352;472.1404
234.7400;-414.4425;722.9635;231.8103;-265.3613;569.7393;215.5772;-15.9924;472.5266
237.1629;-413.9906;725.4205;234.8091;-265.4176;571.7185;215.5044;-16.9021;472.8098
239.4194;-413.4952;727.5848;237.4722;-265.3815;573.4534;215.3603;-17.6346;473.0431
241.5007;-412.9645;729.4682;239.8000;-265.2628;574.9473;215.2326;-18.1936;473.2124
243.3984;-412.4159;731.0640;241.7983;-265.0559;576.2149;215.1909;-18.5623;473.3867
245.0947;-411.8633;732.3695;243.4804;-264.7740;577.2494;215.2413;-18.7554;473.5677
246.7345;-411.2516;733.5733;244.9920;-264.4314;578.1481;215.3208;-18.8838;473.7417
248.3743;-410.6399;734.7771;246.5035;-264.0890;579.0467;215.4004;-19.0123;473.9157
250.0140;-410.0282;735.9809;248.0151;-263.7465;579.9454;215.4799;-19.1408;474.0897
251.6539;-409.4164;737.1847;249.5267;-263.4040;580.8441;215.5594;-19.2692;474.2635
253.2937;-408.8047;738.3884;251.0382;-263.0616;581.7428;215.6389;-19.3976;474.4376
254.9335;-408.1930;739.5923;252.5497;-262.7191;582.6415;215.7184;-19.5261;474.6115
