LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
4.9275;-10.7503;-5.2667;116.9893;72.1000;207.6072;262.0018;84.8673;495.0069
5.2279;-11.2846;-5.4874;117.0515;71.4301;207.5942;262.0215;83.9914;495.0106
5.5367;-11.8427;-5.7135;117.1103;70.7192;207.5737;262.0748;83.1172;494.9747
5.8541;-12.4261;-5.9430;117.1701;69.9761;207.5402;262.1077;82.1775;494.9745
6.1794;-13.0368;-6.1775;117.2425;69.2178;207.4982;262.1609;81.2359;494.9446
6.5120;-13.6762;-6.4168;117.3184;68.4282;207.4446;262.2382;80.2984;494.8740
6.8539;-14.3463;-6.6609;117.4090;67.6231;207.3788;262.3376;79.3769;494.7505
7.2030;-15.0475;-6.9093;117.5171;66.8107;207.3068;262.4199;78.3762;494.6691
7.5599;-15.7802;-7.1609;117.6284;65.9611;207.2271;262.5202;77.4010;494.5509
7.9283;-16.5460;-7.4190;117.7555;65.1063;207.1421;262.6381;76.3974;494.4242
8.3083;-17.3457;-7.6779;117.8766;64.1955;207.0454;262.7247;75.3517;494.3215
8.7010;-18.1799;-7.9386;118.0175;63.2795;206.9400;262.8358;74.3175;494.1952
9.1066;-19.0505;-8.1975;118.1688;62.3333;206.8284;262.9558;73.2761;494.0606
9.5276;-19.9564;-8.4558;118.3403;61.3802;206.7164;263.3599;72.4929;494.0812
9.9657;-20.8998;-8.7134;118.5103;60.3775;206.5980;263.8711;71.8451;494.0427
10.4221;-21.8804;-8.9670;118.6858;59.3491;206.4751;264.3771;71.1752;494.0179
10.8958;-22.8965;-9.2174;118.8670;58.2945;206.3477;264.9228;70.5437;493.9399
11.3913;-23.9509;-9.4638;119.0435;57.2036;206.2173;265.1902;69.6160;493.9359
11.9085;-25.0440;-9.7053;119.2399;56.1154;206.0886;265.4161;68.5995;493.9677
12.4493;-26.1780;-9.9419;119.4344;54.9953;205.9663;265.6426;67.5320;494.0213
13.0133;-27.3513;-10.1760;119.6380;53.8555;205.8407;265.9044;66.5124;494.0368
13.6043;-28.5645;-10.4023;119.8483;52.7031;205.7196;266.1774;65.4488;494.0707
14.2197;-29.8197;-10.6126;120.0563;51.5183;205.5969;266.4643;64.3974;494.0950
14.8606;-31.1220;-10.8124;120.2741;50.3364;205.4742;266.7796;63.3338;494.1166
15.5260;-32.4749;-10.9965;120.4927;49.1399;205.3544;267.1179;62.2744;494.1276
16.2225;-33.8827;-11.1598;120.7408;47.9909;205.2358;267.4739;61.2014;494.1504
16.9453;-35.3538;-11.2956;120.9704;46.8152;205.1280;267.5754;59.8143;494.0299
17.6931;-36.8949;-11.3942;121.2206;45.6892;205.0319;267.6182;58.3180;493.9407
18.4651;-38.5153;-11.4504;121.4903;44.6080;204.9628;267.6836;56.8103;493.8603
19.2670;-40.2292;-11.4530;121.7658;43.5451;204.9275;268.0416;55.5969;493.7587
20.1028;-42.0470;-11.3916;122.0534;42.5090;204.9289;268.7444;54.7384;493.6029
20.9837;-43.9842;-11.2535;122.3335;41.4815;204.9781;269.4282;53.8436;493.5740
21.9198;-46.0620;-11.0210;122.6077;40.4661;205.0794;270.1252;52.9608;493.6053
22.9184;-48.3066;-10.6624;122.8584;39.4453;205.2450;270.8295;52.0943;493.6977
24.0132;-50.7397;-10.1854;123.0960;38.4274;205.4875;271.5481;51.2252;493.8454
25.2514;-53.3874;-9.6095;123.3106;37.3912;205.8031;272.3032;50.3428;494.0388
26.6315;-56.2746;-8.8841;123.5015;36.3250;206.2022;273.0732;49.4913;494.2592
28.1515;-59.4255;-8.0116;123.6560;35.2042;206.6728;273.6226;48.2174;494.6371
29.8389;-62.8655;-7.0011;123.7588;33.9852;207.2128;274.1954;46.8892;495.0281
31.7083;-66.6250;-5.8444;123.8452;32.7084;207.8120;274.7836;45.5444;495.4556
33.8050;-70.7466;-4.5519;123.8827;31.2944;208.4744;275.4156;44.2300;495.8683
36.1491;-75.2451;-3.1084;123.8800;29.7371;209.1885;276.0844;42.9356;496.2790
38.7493;-80.1330;-1.5118;123.8462;28.0242;209.9513;276.4917;41.4002;496.7248
41.6360;-85.4220;0.2289;123.7850;26.1381;210.7532;276.8788;39.8463;497.1619
44.8130;-91.1341;2.1279;123.7125;24.0702;211.5857;277.3604;38.4466;497.4680
48.2828;-97.2699;4.1902;123.6371;21.8067;212.4453;277.8675;37.1171;497.7183
52.0536;-103.8157;6.4014;123.5746;19.3298;213.3087;278.3874;35.8404;497.9185
56.1033;-110.7695;8.7878;123.5290;16.6263;214.1783;278.9149;34.6526;498.0610
60.3982;-118.1063;11.3893;123.5097;13.6852;215.0751;279.4367;33.5381;498.1550
64.9587;-125.8136;14.1752;123.5320;10.5054;215.9857;279.9888;32.4681;498.1820
69.8079;-133.8717;17.1761;123.6092;7.0877;216.9157;280.7985;31.8793;498.0291
74.8571;-142.1082;20.2754;123.7494;3.4393;217.8747;281.6278;31.3852;497.8395
80.1949;-150.5526;23.6447;123.9681;-0.4493;218.8620;282.4513;30.9405;497.6273
85.7828;-159.2891;27.2666;124.2819;-4.5785;219.8851;283.2624;30.5213;497.4056
91.6099;-168.2302;31.1490;124.7091;-8.9355;220.9351;284.0642;30.1227;497.1752
97.6990;-177.3141;35.3350;125.2600;-13.5010;222.0009;284.8924;29.6909;496.9310
104.0166;-186.5112;39.8470;125.9448;-18.2847;223.0998;285.7435;29.2421;496.6665
110.5677;-195.7814;44.6651;126.7660;-23.2829;224.2384;286.6333;28.7328;496.3979
117.3420;-205.1072;49.7963;127.7445;-28.4798;225.4021;287.5550;28.1760;496.1269
124.2943;-214.4429;55.1865;128.8756;-33.8612;226.6229;288.5390;27.5531;495.8321
131.4077;-223.7655;60.8126;130.1736;-39.4125;227.8899;289.5726;26.8554;495.5327
138.7352;-233.1757;66.6918;131.6463;-45.1195;229.1821;290.6582;26.0775;495.2343
146.2388;-242.5710;72.7725;133.2968;-50.9667;230.5145;291.7760;25.2035;494.9832
153.8936;-251.9163;79.0400;135.1211;-56.9608;231.9038;292.9514;24.2336;494.7603
161.7590;-261.3369;85.6257;137.1180;-63.1126;233.3649;294.1682;23.2033;494.5446
169.7276;-270.6934;92.4008;139.2851;-69.4026;234.8974;295.4475;22.1056;494.3417
177.7754;-279.8346;99.3699;141.6313;-75.8169;236.4896;296.7691;20.9367;494.1707
185.7951;-288.9345;106.4898;144.1443;-82.3657;238.1880;298.1462;19.7154;494.0060
193.9165;-297.8385;113.6927;146.8447;-89.0383;239.9863;299.5415;18.4621;493.8801
202.0808;-306.6374;120.9615;149.7460;-95.8219;241.8839;300.9406;17.1699;493.8081
210.2794;-315.3145;128.2703;152.8645;-102.7058;243.8931;302.3508;15.8573;493.7860
218.5171;-323.8675;135.5740;156.2097;-109.6939;246.0123;303.7926;14.4897;493.8437
226.8426;-332.3593;142.8939;159.7961;-116.7899;248.2403;305.2846;13.0335;493.9962
235.2816;-340.8075;150.2155;163.6369;-124.0020;250.5754;306.8420;11.4472;494.2487
243.7907;-349.0812;157.5068;167.7550;-131.3385;253.0144;308.4975;9.7149;494.5963
252.3999;-357.3011;164.7911;172.1628;-138.8526;255.5915;310.2326;7.8617;494.9806
261.1194;-365.5112;172.0260;176.9156;-146.5452;258.2716;312.0550;5.8589;495.4167
269.9629;-373.7388;179.1795;182.0493;-154.4225;261.0384;314.0148;3.6794;495.9043
278.9434;-382.0678;186.1625;187.5907;-162.5021;263.9080;316.1417;1.2785;496.4332
288.0918;-390.5368;192.9638;193.5463;-170.7955;266.8997;318.5002;-1.3993;497.0541
297.5090;-399.0619;199.5723;199.9487;-179.2943;269.9646;321.0846;-4.3747;497.7695
307.0195;-407.8356;205.9898;206.8088;-188.0010;273.1184;323.9192;-7.6052;498.5088
316.6604;-416.7812;212.1983;214.1525;-196.8778;276.3247;326.9875;-11.0835;499.2727
326.4087;-425.9141;218.2110;222.0070;-205.8842;279.5328;330.2393;-14.7811;500.0550
336.2369;-435.2113;224.0148;230.3796;-214.9768;282.7363;333.6765;-18.6685;500.8332
346.1047;-444.6092;229.5837;239.2599;-224.1036;285.8954;337.3377;-22.7057;501.6245
356.0099;-453.9681;234.8913;248.6095;-233.1977;288.9981;341.2992;-26.8200;502.4439
365.8368;-463.3419;239.8932;258.3573;-242.2007;292.0410;345.5412;-30.9470;503.3550
375.5534;-472.6034;244.5279;268.4249;-250.9962;294.9869;350.0343;-35.0811;504.4058
385.0971;-481.7191;248.7955;278.6928;-259.5108;297.8611;354.6364;-39.1660;505.5582
394.4047;-490.6060;252.6963;289.0596;-267.6826;300.6573;359.1637;-43.1874;506.7760
403.4056;-499.2111;256.2570;299.4337;-275.4490;303.3622;363.4786;-47.0634;507.9502
412.0341;-507.4800;259.4805;309.7342;-282.7583;305.9439;367.5343;-50.7366;509.0447
420.2462;-515.3512;262.3866;319.8743;-289.5807;308.4108;371.3535;-54.1976;510.0901
428.0125;-522.8043;264.9809;329.7731;-295.9041;310.7410;374.9847;-57.4840;511.1458
435.3232;-529.7944;267.2604;339.3339;-301.7485;312.9430;378.4587;-60.5991;512.1819
442.1644;-536.2980;269.2024;348.4627;-307.1381;315.0308;381.7529;-63.5560;513.1570
448.5430;-542.2886;270.8024;357.0913;-312.1021;316.9853;384.7676;-66.3545;514.0296
454.4744;-547.7713;272.0690;365.1576;-316.6651;318.7923;387.3859;-68.9910;514.7428
459.9338;-552.8364;273.0278;372.6193;-320.8487;320.4215;389.5078;-71.5003;515.2688
465.0116;-557.4236;273.7065;379.4606;-324.6717;321.8421;391.1492;-73.8952;515.5474
469.7208;-561.5613;274.1889;385.6835;-328.1574;323.0224;392.4252;-76.1934;515.5906
474.0892;-565.2545;274.4933;391.3171;-331.3372;323.9351;393.5032;-78.4117;515.4538
478.1470;-568.5339;274.6390;396.3760;-334.2352;324.5713;394.5763;-80.5655;515.2226
481.9340;-571.4103;274.6220;400.8846;-336.8781;324.9224;395.7285;-82.6656;514.9962
485.4861;-573.8890;274.4510;404.8681;-339.2849;324.9865;396.9237;-84.6889;514.7226
488.8255;-576.0043;274.1349;408.3449;-341.4607;324.7499;398.0675;-86.6156;514.3465
491.9809;-577.7331;273.6841;411.3291;-343.4003;324.2123;399.0684;-88.4436;513.8322
494.9261;-579.1073;273.1073;413.8311;-345.0762;323.3582;399.9069;-90.1810;513.1994
497.6456;-580.1393;272.4068;415.8613;-346.4731;322.1856;400.6367;-91.8450;512.4998
500.1271;-580.8655;271.6330;417.4133;-347.5823;320.7255;401.3420;-93.4470;511.7822
502.3671;-581.3036;270.8494;418.5039;-348.4230;319.0120;402.0821;-94.9899;511.0710
504.3666;-581.4898;270.1175;419.1494;-349.0318;317.0857;402.8634;-96.4891;510.3765
506.2489;-581.4484;269.3105;419.5860;-349.4699;315.0370;403.6953;-97.8951;509.7199
508.1313;-581.4070;268.5036;420.0226;-349.9081;312.9884;404.5271;-99.3011;509.0634
510.0137;-581.3656;267.6967;420.4593;-350.3462;310.9398;405.3589;-100.7070;508.4068
511.8961;-581.3242;266.8896;420.8959;-350.7843;308.8913;406.1908;-102.1131;507.7503
513.7784;-581.2828;266.0826;421.3325;-351.2225;306.8427;407.0227;-103.5190;507.0938
515.6608;-581.2415;265.2757;421.7691;-351.6606;304.7941;407.8546;-104.9250;506.4373
