LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-16.6694;-83.0313;83.3728;94.9748;84.5930;234.5902;199.3712;27.7446;529.6323
-17.3482;-87.6297;90.5478;93.9619;85.4402;235.7477;199.6867;27.6885;529.8078
-18.0026;-92.3341;98.1176;92.8480;86.1560;236.9481;199.9997;27.6432;530.0103
-18.6655;-97.1447;106.1602;91.6357;86.7187;238.1870;200.2262;27.5528;530.1305
-19.2980;-101.9849;114.6314;90.3021;87.1336;239.4904;200.4584;27.4192;530.2060
-19.9147;-106.8554;123.5437;88.8460;87.3802;240.8715;200.7119;27.2345;530.2486
-20.5117;-111.7601;132.8984;87.2804;87.4513;242.2914;200.9733;26.9932;530.2785
-21.0691;-116.6741;142.6772;85.6029;87.3294;243.7538;201.2557;26.7203;530.2957
-21.5924;-121.5523;152.8078;83.7862;86.9920;245.2406;201.5573;26.4478;530.3132
-22.0837;-126.3879;163.3094;81.8393;86.4274;246.7921;201.8882;26.1776;530.3263
-22.5261;-131.1784;174.1667;79.7432;85.6476;248.4133;202.2448;25.9085;530.3342
-22.8950;-135.8871;185.3414;77.4948;84.6453;250.1127;202.6358;25.6549;530.3487
-23.1955;-140.5132;196.8171;75.1087;83.4023;251.8876;202.9526;25.4091;530.3106
-23.4025;-145.0327;208.5708;72.5792;81.9152;253.7420;203.2869;25.2114;530.2778
-23.4998;-149.4429;220.5666;69.8981;80.1735;255.6897;203.6654;25.0798;530.2693
-23.4990;-153.7594;232.7888;67.0702;78.1662;257.7420;204.1357;25.0449;530.2721
-23.3933;-157.9610;245.1837;64.0959;75.9002;259.9206;204.7711;25.1347;530.3825
-23.2174;-162.0829;257.7243;60.9990;73.3428;262.2058;205.4689;25.3243;530.5657
-22.9714;-166.1466;270.3320;57.8215;70.4731;264.5981;206.3253;25.6834;530.8963
-22.6641;-170.1319;283.0267;54.5697;67.1637;266.9988;207.2145;26.2379;531.3787
-22.2726;-174.0297;295.7784;51.2380;63.5298;269.5732;208.1491;26.8868;531.9271
-21.8016;-177.8113;308.5997;47.8466;59.6089;272.3669;209.1009;27.5441;532.5325
-21.2341;-181.4763;321.4419;44.4005;55.4215;275.3368;210.0644;28.2133;533.2057
-20.5832;-185.0287;334.2807;40.9136;51.0001;278.5250;211.0460;28.8734;533.9265
-19.8232;-188.4387;347.0777;37.4489;46.2696;281.8444;212.0041;29.5330;534.7701
-18.9728;-191.6932;359.8092;34.0128;41.2994;285.3516;212.9309;30.1139;535.7181
-18.0432;-194.7995;372.4678;30.6284;36.1113;289.0465;213.8246;30.5988;536.7696
-17.0416;-197.7613;385.0212;27.3258;30.7244;292.9278;214.6747;30.9839;537.9376
-15.9398;-200.5661;397.4634;24.1304;25.1587;296.9959;215.4790;31.2702;539.2112
-14.7355;-203.2420;409.7920;21.0575;19.4429;301.2509;216.2520;31.4792;540.5937
-13.4108;-205.7904;422.0045;18.1225;13.5938;305.7003;217.0268;31.6722;542.0449
-11.9466;-208.1765;434.1344;15.3223;7.6561;310.3570;217.6933;31.7993;543.4844
-10.3346;-210.4160;446.1312;12.6636;1.7700;315.3369;218.3928;31.8381;544.8861
-8.6094;-212.5175;457.9695;10.1625;-4.1218;320.4918;219.1192;31.8464;546.3096
-6.7625;-214.4964;469.6339;7.8450;-10.0260;325.7838;219.8822;31.8760;547.7672
-4.8034;-216.3499;481.1097;5.7173;-15.9351;331.1930;220.6828;31.9181;549.2587
-2.7282;-218.0805;492.3925;3.8027;-21.8616;336.6881;221.5170;32.0153;550.7859
-0.5976;-219.7272;503.4788;2.0694;-27.6925;342.3469;222.4154;32.1276;552.2764
1.5998;-221.3052;514.4054;0.5357;-33.4625;348.1138;223.3750;32.3106;553.7421
3.8765;-222.8295;525.1446;-0.7885;-39.1586;353.9623;224.3802;32.5620;555.1861
6.2172;-224.2908;535.6780;-1.9193;-44.7522;359.8763;225.4342;32.8722;556.6023
8.5989;-225.6896;546.0070;-2.8552;-50.2330;365.8361;226.5251;33.2429;557.9968
11.0026;-227.0215;556.1134;-3.6016;-55.5901;371.8401;227.6553;33.6490;559.3490
13.4075;-228.2950;565.9877;-4.1631;-60.8053;377.8543;228.7988;34.0653;560.6928
15.7956;-229.5161;575.6209;-4.5521;-65.8622;383.8808;229.9575;34.4977;561.9997
18.1533;-230.6860;585.0109;-4.7935;-70.7429;389.9452;231.1366;34.9762;563.2099
20.4767;-231.8054;594.1759;-4.8829;-75.4716;396.0098;232.3209;35.5178;564.3499
22.7556;-232.8774;603.1131;-4.8226;-80.0328;402.0641;233.5109;36.0950;565.4422
24.9604;-233.9159;611.8279;-4.6237;-84.4189;408.1018;234.7068;36.7001;566.5006
27.0692;-234.9397;620.3141;-4.2901;-88.6288;414.0877;235.9007;37.3037;567.5632
29.0863;-235.9585;628.5821;-3.8385;-92.6571;420.0251;237.1001;37.9086;568.6152
30.9941;-236.9889;636.5903;-3.2714;-96.4911;425.9156;238.3040;38.5063;569.6602
32.7745;-238.0355;644.3603;-2.6197;-100.1227;431.7636;239.5155;39.0885;570.6942
34.4318;-239.1097;651.9013;-1.8776;-103.5687;437.5642;240.7348;39.6654;571.7084
35.9611;-240.2240;659.2032;-1.0713;-106.8171;443.3136;241.9698;40.2201;572.6971
37.3644;-241.3951;666.2694;-0.2028;-109.8788;448.9963;243.2104;40.7683;573.6766
38.6357;-242.6328;673.0991;0.7142;-112.7519;454.6167;244.4568;41.2905;574.6383
39.7641;-243.9512;679.6987;1.6826;-115.4552;460.1409;245.6957;41.7944;575.6133
40.7440;-245.3488;686.0618;2.7102;-117.9963;465.5442;246.9191;42.2627;576.6521
41.5696;-246.8221;692.1944;3.7934;-120.3801;470.8222;248.1225;42.7202;577.7340
42.2372;-248.3589;698.1005;4.9160;-122.6010;475.9964;249.3109;43.1790;578.8259
42.7453;-249.9463;703.7913;6.0740;-124.6686;481.0596;250.4786;43.6645;579.9061
43.1011;-251.5658;709.2796;7.2554;-126.5858;486.0278;251.6327;44.1859;580.9624
43.3068;-253.2129;714.5748;8.4523;-128.3637;490.8926;252.7722;44.7239;581.9931
43.3644;-254.8757;719.6822;9.6516;-130.0145;495.6418;253.8975;45.2631;582.9840
43.2739;-256.5424;724.6057;10.8541;-131.5328;500.2768;255.0069;45.8077;583.9419
43.0497;-258.2197;729.3680;12.0508;-132.9212;504.7972;256.0993;46.3642;584.8604
42.6923;-259.8961;733.9827;13.2520;-134.1913;509.2120;257.1728;46.9461;585.7333
42.2055;-261.5485;738.4443;14.4511;-135.3437;513.5136;258.2254;47.5548;586.5634
41.5951;-263.1683;742.7523;15.6447;-136.3785;517.7109;259.2521;48.1887;587.3472
40.9244;-264.6885;746.8477;16.8227;-137.2993;521.8068;260.2565;48.8383;588.0779
40.1755;-266.1204;750.7670;17.9701;-138.1018;525.8007;261.2303;49.4941;588.7510
39.3698;-267.4735;754.5207;19.0747;-138.7856;529.7080;262.1725;50.1384;589.3695
38.5364;-268.7520;758.1233;20.1349;-139.3595;533.5211;263.0765;50.7838;589.9251
37.7031;-269.9648;761.5845;21.1465;-139.8242;537.2626;263.9410;51.4257;590.4031
36.8890;-271.1167;764.9121;22.1154;-140.1886;540.9262;264.7539;52.0703;590.7895
36.1461;-272.2058;768.0911;23.0514;-140.4620;544.5133;265.5116;52.7525;591.0841
35.4831;-273.2486;771.1375;23.9527;-140.6499;548.0204;266.2109;53.4787;591.2915
34.9321;-274.2386;774.0474;24.8145;-140.7569;551.4435;266.8636;54.2393;591.4056
34.5042;-275.1547;776.8041;25.6308;-140.7832;554.7811;267.4754;55.0155;591.4418
34.2237;-275.9866;779.4051;26.3950;-140.7306;558.0196;268.0489;55.7955;591.4120
34.1024;-276.7370;781.8590;27.1003;-140.5980;561.1551;268.5915;56.5661;591.3346
34.1458;-277.4020;784.1684;27.7489;-140.3975;564.1698;269.1091;57.3215;591.2321
34.3038;-278.0294;786.3939;28.3478;-140.1395;567.0529;269.6067;58.0584;591.1057
34.6108;-278.5940;788.5111;28.9108;-139.8399;569.7902;270.0908;58.7752;590.9610
35.0542;-279.0875;790.5225;29.4490;-139.5110;572.3717;270.5628;59.4749;590.8016
35.6252;-279.5051;792.4198;29.9678;-139.1601;574.7950;271.0318;60.1404;590.6464
36.3163;-279.8380;794.1883;30.4641;-138.7876;577.0558;271.5081;60.7631;590.5068
37.1229;-280.1008;795.8106;30.9320;-138.3917;579.1440;271.9976;61.3381;590.4003
37.9803;-280.3222;797.3457;31.3687;-137.9705;581.0541;272.5018;61.8681;590.3390
38.8666;-280.4780;798.7905;31.7761;-137.5271;582.7881;273.0214;62.3573;590.3280
39.7448;-280.5659;800.1688;32.1601;-137.0723;584.3468;273.5475;62.8197;590.3622
40.5813;-280.5900;801.4790;32.5243;-136.6069;585.7372;274.0729;63.2649;590.4232
41.3515;-280.5477;802.7162;32.8672;-136.1307;586.9674;274.5835;63.6989;590.5003
42.0636;-280.4334;803.8785;33.1921;-135.6504;588.0502;275.0652;64.1302;590.5580
42.7057;-280.2546;804.9596;33.4937;-135.1645;588.9965;275.5089;64.5689;590.5768
43.2734;-280.0314;805.9692;33.7664;-134.6629;589.8182;275.9065;65.0195;590.5536
43.7717;-279.7663;806.8877;34.0014;-134.1387;590.5313;276.2525;65.4819;590.4867
44.1879;-279.4745;807.7101;34.1898;-133.5841;591.1430;276.5495;65.9536;590.3775
