LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
66.6062;-274.6315;576.5418;53.7806;-114.1668;436.9342;216.4671;85.4160;425.5814
72.9860;-275.9738;594.3811;58.9267;-119.7967;449.9923;217.3948;82.3725;427.8418
79.4769;-277.0165;611.8023;64.3998;-125.0588;462.8349;218.4606;79.2804;430.2100
86.0564;-277.7544;628.7592;70.2098;-129.9586;475.5443;219.6619;76.1296;432.7103
92.6763;-278.2346;645.2601;76.3377;-134.4990;488.0810;221.0200;72.9144;435.3223
99.3569;-278.4550;661.2588;82.7487;-138.6834;500.3991;222.4626;69.7654;438.2378
106.0235;-278.5413;676.9885;89.4098;-142.5300;512.4384;224.0333;66.6285;441.2717
112.8273;-278.3453;691.8624;96.2821;-146.0398;524.1444;225.7337;63.5276;444.3628
119.6457;-277.8957;706.1742;103.3323;-149.2566;535.4791;227.5764;60.4544;447.5018
126.4367;-277.2127;719.9249;110.5417;-152.1907;546.4387;229.5200;57.4367;450.6857
133.1715;-276.3472;733.0827;117.8637;-154.8720;556.9830;231.5767;54.4838;453.9049
139.8269;-275.3379;745.6831;125.2515;-157.3195;567.0937;233.6941;51.6179;457.1369
146.4089;-274.2076;757.6343;132.6872;-159.5370;576.7718;235.9064;48.8161;460.3796
152.8875;-272.9866;768.9462;140.1528;-161.5536;586.0151;238.1531;46.1102;463.5907
159.2592;-271.7160;779.6956;147.6059;-163.4186;594.8139;240.3324;43.5694;466.6771
165.5090;-270.4312;789.8117;155.0002;-165.1444;603.1655;242.5391;41.1297;469.7619
171.6574;-269.1104;799.3486;162.3047;-166.7450;611.0619;244.8055;38.7553;472.8223
177.6746;-267.8271;808.3237;169.4907;-168.2520;618.5119;247.1040;36.4815;475.8817
183.5380;-266.5778;816.7415;176.5434;-169.6768;625.5344;249.4633;34.2905;478.9293
189.2476;-265.4038;824.6117;183.4356;-171.0348;632.1351;251.8883;32.1809;481.9585
194.7722;-264.3426;831.9713;190.1615;-172.3402;638.3586;254.3464;30.1702;484.9662
200.0871;-263.4252;838.8071;196.7014;-173.5907;644.2221;256.8219;28.2775;487.9704
205.2093;-262.6566;845.1496;203.0267;-174.7929;649.7078;259.2709;26.4962;490.9240
210.1399;-262.0258;851.0172;209.1339;-175.9480;654.8619;261.6603;24.8154;493.8185
214.8872;-261.5702;856.4156;215.0238;-177.0490;659.7101;263.9906;23.2181;496.6442
219.4130;-261.2696;861.4390;220.6647;-178.1260;664.2445;266.2349;21.7208;499.3863
223.7312;-261.1136;866.0853;226.0247;-179.1901;668.4568;268.4070;20.3146;502.0498
227.8598;-261.1310;870.3183;231.1094;-180.2274;672.3726;270.5770;18.9229;504.6931
231.7846;-261.2674;874.2594;235.9196;-181.2393;676.0030;272.6660;17.6085;507.2188
235.4925;-261.5553;877.8538;240.4604;-182.2423;679.3671;274.6081;16.3869;509.6415
238.9885;-261.9680;881.1113;244.7209;-183.2230;682.4654;276.4174;15.2318;511.9350
242.2835;-262.5022;884.0580;248.6942;-184.1884;685.3033;278.0413;14.1280;514.0694
245.3629;-263.1685;886.7128;252.3844;-185.1346;687.8898;279.4534;13.0751;516.0424
248.2464;-263.9321;889.0706;255.7922;-186.0593;690.2295;280.6591;12.0498;517.8447
250.9467;-264.7779;891.1441;258.9224;-186.9729;692.3241;281.6408;11.0400;519.4481
253.4349;-265.7104;892.9553;261.7754;-187.8781;694.1880;282.3982;10.0707;520.8983
255.7109;-266.7053;894.5207;264.3563;-188.7703;695.8186;282.9666;9.1383;522.1871
257.7693;-267.7381;895.8568;266.6705;-189.6502;697.2335;283.3659;8.2380;523.3171
259.5965;-268.7925;896.9649;268.7228;-190.5192;698.4317;283.5613;7.3864;524.2988
261.1849;-269.8706;897.8765;270.5179;-191.3724;699.4359;283.5539;6.5793;525.1380
262.6814;-270.9710;898.6324;272.1846;-192.2244;700.2978;283.3874;5.7879;525.8931
264.1780;-272.0715;899.3882;273.8513;-193.0764;701.1596;283.2210;4.9964;526.6482
265.6745;-273.1718;900.1440;275.5181;-193.9283;702.0214;283.0545;4.2049;527.4033
267.1711;-274.2722;900.9000;277.1848;-194.7802;702.8833;282.8881;3.4134;528.1585
268.6676;-275.3727;901.6558;278.8515;-195.6321;703.7452;282.7217;2.6220;528.9136
270.1641;-276.4731;902.4117;280.5182;-196.4841;704.6071;282.5553;1.8306;529.6688
