LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
85.8976;-306.0996;348.2579;516.3474;-91.0849;228.4471;405.9529;20.4419;496.5012
86.2104;-311.0374;358.7591;516.9392;-97.3450;232.9740;405.5405;20.7482;497.6952
86.6568;-316.1940;369.0321;517.5364;-103.4754;237.7092;404.9524;20.7482;498.9510
87.0830;-321.1477;379.5726;518.0710;-109.5767;242.5092;404.3192;20.7482;500.3363
87.5941;-326.0380;389.9220;518.6157;-115.6900;247.5308;403.7280;20.5667;501.7657
88.1213;-330.8901;400.0728;519.3397;-121.7340;252.1429;402.9816;19.3444;503.7792
88.6728;-335.6762;410.1833;520.1432;-127.5192;257.4039;401.9955;18.4208;505.4861
89.2837;-340.4858;420.0200;520.8721;-133.1696;263.0355;400.9337;17.6622;507.1470
89.9874;-345.3751;429.6100;521.5334;-138.8300;269.0034;400.2539;17.1832;509.0465
90.7776;-350.2268;439.1031;521.9828;-144.4874;274.9788;399.6710;17.1832;511.0022
91.5907;-355.2279;448.1777;522.3730;-150.0601;281.2979;399.0612;17.1832;512.7062
92.4654;-360.2092;457.0947;522.4031;-155.6324;287.6843;398.6163;17.2637;514.3830
93.4005;-365.2690;465.5644;522.4031;-161.1437;294.1777;398.2466;17.6078;516.0477
94.3660;-370.2132;473.8836;522.4031;-166.5642;300.8817;397.8826;18.0919;517.4966
95.4996;-375.3473;481.6590;522.2699;-171.7088;307.6037;397.5275;18.4052;519.1525
96.6440;-380.2772;489.2464;521.9926;-176.7882;314.2984;397.2396;18.8903;520.6536
97.6254;-385.0843;496.3064;521.5860;-181.6696;321.1050;396.9867;19.4894;522.0556
98.8929;-389.9560;502.9982;521.0559;-186.3545;327.9344;396.8699;20.0537;523.4779
100.2709;-394.8795;509.2799;520.0546;-191.4187;334.5414;396.8699;21.5823;524.3432
101.5617;-399.8262;515.1439;518.9360;-196.1792;341.4509;396.8699;23.0178;525.0623
102.8221;-404.6062;520.8457;517.6339;-200.8455;348.3094;396.8732;24.2363;525.8297
104.1240;-409.2799;526.2860;516.2424;-205.1878;354.8826;396.8732;25.1564;526.6604
105.4243;-413.7866;531.3384;514.7246;-209.3817;361.2418;396.8732;25.7516;527.6733
106.7564;-418.2342;536.0000;513.2333;-212.9773;367.1720;396.3528;26.4562;528.0480
108.1785;-422.6156;540.4368;511.7055;-216.4963;373.1011;395.8222;26.8540;528.4767
109.6539;-426.8361;544.4714;510.2423;-219.8686;378.9545;395.6716;27.1965;529.1762
111.2106;-430.8677;548.2071;508.5137;-223.0703;384.5195;395.4284;27.5752;529.8115
112.8381;-434.6089;551.6936;506.6734;-226.1423;389.8580;395.1695;27.8852;530.4422
114.5625;-438.1457;554.6443;504.8232;-228.9067;394.9353;394.7144;28.1149;531.0476
116.2090;-441.4522;557.2937;503.0422;-231.5268;399.7983;394.1179;28.2419;531.6750
117.9736;-444.6267;559.6743;500.9898;-234.0311;404.2527;393.6982;28.5954;532.1965
119.8466;-447.6954;561.4732;499.1109;-236.2788;408.4586;393.3073;28.9138;532.6220
121.5743;-450.5432;563.1498;497.1639;-238.3399;412.2830;393.1659;29.3710;532.9918
123.3662;-453.1064;564.2678;495.1604;-240.2130;415.6797;393.1659;29.8809;533.2573
125.1400;-455.4721;565.2018;493.0242;-241.8928;418.6024;393.1659;30.5504;533.3622
127.1787;-457.4700;565.7682;490.8538;-243.3098;420.9744;393.4208;31.2376;533.5648
129.1246;-459.1431;566.0609;488.7426;-244.5033;422.9135;393.6910;31.9034;533.7997
131.1115;-460.5915;566.0864;486.7396;-245.4450;424.4311;393.8943;32.4691;534.0620
133.0447;-461.7726;565.8961;484.8498;-246.2364;425.6421;393.9826;32.9155;534.4868
134.9995;-462.7747;565.4358;483.1046;-246.9923;426.6221;393.9826;33.2682;534.7141
136.9197;-463.5973;564.7324;481.4820;-247.6145;427.3345;393.9826;33.5860;534.7692
138.9160;-464.2388;563.9869;479.9383;-248.0240;427.6577;393.9826;33.9118;534.7692
140.9625;-464.6000;563.2317;478.5464;-248.2955;427.6577;393.9826;34.2977;534.7692
142.7921;-464.9271;562.4159;477.2813;-248.4481;427.6577;394.1929;34.7656;534.4342
144.4332;-464.8401;561.6049;476.0087;-248.4481;427.3874;394.5724;35.2969;533.8554
145.8143;-464.6742;561.0784;474.7372;-248.4481;426.9888;395.0340;35.8551;533.1977
146.8818;-464.6136;560.6767;473.5959;-248.4331;426.4723;395.4882;36.3598;532.5460
147.7982;-464.3836;560.3215;472.6126;-248.2474;425.8468;395.8258;36.7422;532.0814
148.4443;-464.0689;560.0795;471.9265;-247.9491;425.1824;395.9603;36.9481;531.8596
