LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
45.3717;8.8014;352.0719;26.2581;247.4088;288.0014;307.8260;265.0904;418.8481
52.3420;9.1453;361.7810;26.2791;244.9768;290.4567;308.0637;265.0675;419.9253
59.2905;9.5536;371.2942;26.3773;242.2881;292.9317;308.3125;265.0709;421.0676
66.2493;10.0445;380.6378;26.5473;239.3993;295.4470;308.5793;264.9356;422.3084
73.1714;10.5619;389.8193;26.8133;236.2904;297.9592;308.8849;264.7697;423.7037
80.0473;11.0960;398.8034;27.1778;232.9771;300.4784;309.2402;264.6312;425.1458
86.8268;11.6531;407.4714;27.6386;229.5228;303.0316;309.6269;264.4913;426.6778
93.5194;12.2364;415.8547;28.1942;225.9667;305.6036;310.2378;264.5604;428.0026
100.0914;12.8107;423.9115;28.8486;222.3234;308.1755;310.8963;264.6626;429.3662
106.4947;13.3764;431.6198;29.5962;218.6209;310.7388;311.5964;264.7871;430.7777
112.7659;13.9457;439.0164;30.4347;214.8859;313.2890;312.3113;264.9531;432.2142
118.8573;14.5372;446.1458;31.3488;211.1540;315.8293;313.0438;265.1593;433.6502
124.7772;15.0713;452.9357;32.3289;207.4489;318.3500;313.7810;265.4102;435.0878
130.5472;15.5345;459.3808;33.3588;203.8012;320.8464;314.5205;265.7186;436.5169
136.1581;15.9619;465.3669;34.4418;200.2280;323.3108;315.2720;266.0742;437.9364
141.5944;16.3729;470.9615;35.5659;196.7502;325.7313;316.0254;266.4888;439.3292
146.8137;16.7604;476.1330;36.7321;193.3371;328.0815;316.7736;267.1324;440.6563
151.8231;17.1159;480.8130;37.9113;190.0419;330.4056;317.7161;268.1454;441.4625
156.6049;17.4488;485.0253;39.0947;186.8879;332.6980;318.6603;269.2896;442.0736
161.1541;17.7416;488.8441;40.2797;183.8514;334.9225;319.5726;270.5201;442.5593
165.4639;17.9717;492.2873;41.4575;180.9425;337.0773;320.4291;271.8184;442.9484
169.5411;18.1281;495.3669;42.6175;178.1648;339.1627;321.2251;273.1633;443.1970
173.3826;18.2123;498.0943;43.7495;175.5151;341.1663;321.9603;274.5451;443.3045
176.9939;18.2180;500.4928;44.8432;172.9962;343.0704;322.4664;275.8419;443.6081
180.4364;18.1151;502.6435;45.9017;170.5933;344.8653;322.8801;277.1379;443.8595
183.6902;17.9120;504.5514;46.9190;168.3123;346.5358;323.2228;278.4384;444.0175
186.7424;17.6347;506.1941;47.8979;166.1445;348.0800;323.4967;279.7289;444.0835
189.6062;17.2759;507.5891;48.8226;164.0927;349.4977;323.6993;281.0002;444.0611
192.2771;16.8191;508.7564;49.6844;162.1569;350.7736;323.8276;282.2239;443.9705
194.7756;16.2565;509.7186;50.4823;160.3338;351.9091;323.8900;283.3816;443.8196
197.0836;15.5817;510.4794;51.2099;158.6330;352.9071;323.6780;284.2218;444.0219
199.2770;14.8093;511.1047;51.8651;157.0520;353.7503;323.3783;284.9228;444.2595
201.2550;13.9188;511.5487;52.4441;155.5889;354.4336;323.0291;285.5082;444.4847
203.0566;12.9592;511.8461;52.9491;154.2367;354.9506;322.6501;285.9781;444.6696
204.6078;11.8872;511.9754;53.3655;153.0142;355.3023;322.2382;286.3516;444.8373
205.9451;10.7563;511.9684;53.7034;151.9025;355.4963;321.7877;286.6405;445.0016
207.0880;9.5967;511.8349;53.9700;150.8980;355.5424;321.4627;286.9603;444.8431
207.9757;8.4710;511.5370;54.1631;150.0015;355.4437;321.1288;287.2197;444.6234
208.6244;7.3785;511.1114;54.2846;149.2054;355.2058;320.7664;287.3967;444.4027
209.0526;6.3234;510.6023;54.3322;148.5128;354.8364;320.3761;287.4813;444.1865
209.2623;5.3234;510.0289;54.3069;147.9216;354.3293;319.9667;287.4644;443.9880
209.2664;4.3998;509.4040;54.2184;147.4270;353.7061;319.5422;287.3436;443.8098
209.0789;3.5622;508.7501;54.0669;147.0307;352.9699;319.1017;287.1357;443.6449
208.7171;2.8289;508.0850;53.8638;146.7115;352.1149;318.6475;286.8473;443.5109
