LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
137.1019;-228.4779;176.4535;79.9041;0.1323;256.7646;259.8920;57.2309;506.9442
141.2717;-235.0714;188.4946;79.4679;-4.8045;259.5858;260.8257;56.4975;506.9659
145.5068;-241.6400;200.8595;79.1411;-10.0844;262.5300;261.7391;55.7546;507.0558
149.7780;-248.2196;213.4903;78.9315;-15.7074;265.6124;262.6531;54.9859;507.1852
154.0873;-254.8550;226.2848;78.8618;-21.6582;268.8363;263.5532;54.2034;507.3414
158.4411;-261.4565;239.2091;78.9276;-27.9340;272.2315;264.4590;53.4153;507.5003
162.8220;-267.9330;252.2102;79.1667;-34.5263;275.7395;265.3379;52.6372;507.7022
167.2265;-274.2844;265.2683;79.5881;-41.3668;279.4038;266.2186;51.8355;507.9425
171.6499;-280.4787;278.3483;80.1902;-48.4411;283.2383;267.1285;50.9758;508.2271
176.0803;-286.5203;291.4001;81.0311;-55.7386;287.1747;268.0185;50.0803;508.6350
180.5185;-292.4332;304.4021;82.0568;-63.1811;291.3102;269.3217;49.3116;508.8594
184.9726;-298.1389;317.2691;83.2770;-70.7427;295.6116;270.7280;48.4858;509.1342
189.4303;-303.6837;329.9943;84.6975;-78.3930;300.0791;272.1885;47.5662;509.5039
193.8810;-309.0899;342.5409;86.3164;-86.0906;304.7199;273.6665;46.5331;510.0061
198.3325;-314.2146;354.8125;88.1522;-93.7990;309.5117;275.1769;45.4360;510.6378
202.7519;-319.1591;366.8693;90.1891;-101.4782;314.4613;276.7248;44.3268;511.3588
207.1239;-323.9588;378.6940;92.4270;-109.0973;319.5576;278.2927;43.2421;512.1615
211.4381;-328.6238;390.2398;94.8560;-116.6285;324.7920;279.8866;42.1812;513.0448
215.6851;-333.1946;401.4945;97.4875;-124.0291;330.1166;281.4808;41.1418;514.0249
219.8638;-337.7343;412.4513;100.2779;-131.2501;335.5808;283.0954;40.1267;515.0489
223.9625;-342.2168;423.0572;103.2255;-138.3124;341.1162;284.7056;39.1883;516.1289
227.9651;-346.6999;433.3222;106.3249;-145.1888;346.7301;286.2979;38.3220;517.2455
231.8772;-351.1884;443.2244;109.5182;-151.8275;352.4668;287.9140;37.4815;518.3575
235.6918;-355.6906;452.7413;112.8494;-158.2611;358.2060;289.4925;36.7491;519.5051
239.3954;-360.2027;461.8643;116.2975;-164.4667;363.9701;291.0435;36.1108;520.6659
242.9842;-364.7127;470.5821;119.8428;-170.4220;369.7401;292.5612;35.5774;521.8184
246.4590;-369.2062;478.9027;123.4668;-176.1233;375.4862;294.0236;35.1567;522.9542
249.8108;-373.8351;486.8898;127.1347;-181.5539;381.2065;295.4329;34.8398;524.0468
253.0396;-378.4783;494.4491;130.8342;-186.7079;386.8703;296.7802;34.6161;525.0869
256.1489;-383.0958;501.5772;134.5440;-191.5759;392.4532;298.0660;34.4689;526.0793
259.1174;-387.6610;508.2893;138.2436;-196.1531;397.9278;299.3017;34.3726;527.0300
261.9489;-392.1550;514.5840;141.9191;-200.4405;403.2901;300.4954;34.3304;527.9350
264.6397;-396.5445;520.4770;145.5550;-204.4427;408.5129;301.6570;34.3240;528.8084
267.1871;-400.8411;525.9996;149.1466;-208.1692;413.5738;302.7682;34.3718;529.6428
269.5968;-404.9834;531.1345;152.6754;-211.6230;418.4525;303.8250;34.4815;530.4391
271.8651;-408.9694;535.9121;156.1283;-214.8180;423.1252;304.8096;34.6656;531.1858
273.9964;-412.7827;540.3526;159.5005;-217.7650;427.5778;305.7097;34.9222;531.8775
276.0001;-416.4270;544.4699;162.7735;-220.4678;431.8027;306.5305;35.2402;532.5013
277.8914;-419.8729;548.2528;165.9250;-222.9427;435.7862;307.2805;35.5892;533.0691
279.6758;-423.1249;551.7174;168.9450;-225.1930;439.5317;307.9790;35.9488;533.5764
281.3719;-426.1481;554.8620;171.8316;-227.2332;443.0074;308.6260;36.3110;534.0372
282.9988;-428.9197;557.6984;174.5770;-229.0787;446.2089;309.2329;36.6662;534.4587
284.5652;-431.4229;560.2498;177.1726;-230.7390;449.1267;309.8094;37.0061;534.8404
286.0808;-433.6658;562.5279;179.6174;-232.2271;451.7530;310.3453;37.3403;535.1824
287.5424;-435.6375;564.5391;181.8948;-233.5475;454.0865;310.8448;37.6633;535.4784
288.9427;-437.3759;566.3045;184.0088;-234.7157;456.1318;311.2850;37.9857;535.7170
290.2779;-438.8846;567.8144;185.9497;-235.7327;457.8955;311.6835;38.2882;535.8969
291.5418;-440.1920;569.0851;187.7185;-236.6096;459.3950;312.0427;38.5672;536.0202
292.7302;-441.2987;570.1118;189.3161;-237.3525;460.6389;312.3677;38.8171;536.0871
293.8281;-442.2327;570.9177;190.7401;-237.9718;461.6436;312.6675;39.0307;536.1006
294.8272;-443.0017;571.5108;192.0038;-238.4799;462.4169;312.9401;39.2170;536.0681
295.7122;-443.6375;571.9340;193.1225;-238.8803;462.9672;313.1840;39.3914;535.9950
296.4840;-444.1162;572.1808;194.1096;-239.1795;463.2888;313.4064;39.5515;535.9110
297.1276;-444.4757;572.2924;194.9648;-239.3890;463.4150;313.6138;39.6917;535.8114
297.6349;-444.7455;572.2848;195.6799;-239.5216;463.3805;313.7982;39.8142;535.6795
298.0101;-444.9415;572.1573;196.2619;-239.5852;463.2099;313.9529;39.9240;535.5135
298.2535;-445.0821;571.9304;196.7003;-239.5872;462.9340;314.0963;40.0056;535.3202
