LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-11.0381;-63.7942;19.8419;34.4900;48.9973;193.5422;96.8723;74.9120;449.1605
-13.2093;-70.8811;23.1406;32.6193;45.5997;194.3424;97.1266;74.5696;448.8295
-15.4580;-78.5235;26.8516;30.6152;41.8798;195.2690;97.3340;74.3358;448.4936
-17.7638;-86.7229;31.0095;28.4822;37.8254;196.3333;97.4824;74.2190;448.1502
-20.1214;-95.4595;35.6379;26.2374;33.4389;197.5534;97.5650;74.2020;447.8078
-22.5160;-104.7112;40.7384;23.8800;28.7124;198.9463;97.5864;74.2583;447.4339
-24.9193;-114.4542;46.3582;21.4347;23.6365;200.5157;97.5467;74.3131;447.1046
-27.3193;-124.6578;52.5030;18.9142;18.2318;202.2937;97.4301;74.3614;446.7672
-29.6928;-135.2632;59.1848;16.3354;12.4547;204.2649;97.2792;74.3146;446.4227
-32.0242;-146.2301;66.4084;13.7165;6.3333;206.4551;97.0908;74.1416;446.0715
-34.2856;-157.5145;74.1639;11.0612;-0.1289;208.8929;96.8495;73.8305;445.7202
-36.4711;-169.0628;82.4387;8.4093;-6.9253;211.5687;96.5578;73.3648;445.3774
-38.5590;-180.8428;91.2318;5.7352;-13.9647;214.5229;96.1438;72.6158;445.1330
-40.5325;-192.7980;100.5258;3.1176;-21.3195;217.7140;95.6892;71.6656;444.9002
-42.3752;-204.8774;110.3088;0.5756;-28.9668;221.1573;95.2640;70.5182;444.6587
-44.0648;-217.0522;120.5726;-1.8716;-36.8861;224.8553;94.8312;69.0975;444.4540
-45.5746;-229.2608;131.2818;-4.1932;-45.0510;228.8021;94.3996;67.3927;444.3220
-46.8787;-241.4598;142.3988;-6.3855;-53.4545;233.0079;93.9920;65.4014;444.2467
-47.9667;-253.6148;153.9365;-8.4126;-62.0664;237.4504;93.5933;63.1207;444.2557
-48.8330;-265.6609;165.8135;-10.2731;-70.8486;242.1388;93.2213;60.5711;444.3394
-49.4575;-277.5877;177.9939;-11.9429;-79.7919;247.0472;92.8918;57.7851;444.4864
-49.8480;-289.3529;190.3972;-13.4002;-88.8553;252.1548;92.5495;54.7876;444.7274
-49.9816;-300.9442;203.0532;-14.6413;-98.0213;257.4490;92.2301;51.6030;445.0224
-49.8587;-312.3164;215.8679;-15.6403;-107.2596;262.8990;91.9287;48.2505;445.3637
-49.4845;-323.4397;228.8038;-16.3854;-116.5881;268.4922;91.6303;44.7458;445.7498
-48.8686;-334.3016;241.8269;-16.8622;-125.9926;274.2017;91.3193;41.1516;446.1503
-48.0208;-344.8676;254.8934;-17.1030;-135.3869;280.0470;91.0238;37.4331;446.5599
-46.9372;-355.1707;267.9246;-17.1053;-144.7479;285.9988;90.7419;33.6114;446.9463
-45.6353;-365.1748;280.8789;-16.8564;-154.0687;292.0295;90.4711;29.7036;447.3123
-44.1511;-374.8601;293.6998;-16.3553;-163.3254;298.1297;90.2165;25.7188;447.6435
-42.4968;-384.2571;306.3592;-15.5861;-172.4982;304.2622;89.9886;21.6586;447.9560
-40.6839;-393.3448;318.7747;-14.5557;-181.5792;310.4151;89.7902;17.5332;448.2378
-38.7210;-402.1558;330.8971;-13.2665;-190.5439;316.5808;89.5858;13.3935;448.4999
-36.6540;-410.6649;342.7229;-11.7247;-199.3627;322.7477;89.3819;9.2313;448.7274
-34.4868;-418.8699;354.2590;-9.9341;-208.0179;328.8979;89.1605;5.0806;448.8912
-32.2430;-426.7832;365.3755;-7.8917;-216.5017;335.0119;88.9184;0.9436;449.0160
-29.9392;-434.3873;376.0962;-5.6051;-224.7944;341.0903;88.7035;-3.2148;449.1554
-27.5825;-441.7399;386.3739;-3.0912;-232.8494;347.1149;88.5181;-7.3734;449.3161
-25.2253;-448.8484;396.1543;-0.3309;-240.7044;353.0393;88.3587;-11.5352;449.5481
-22.8187;-455.7303;405.4167;2.6583;-248.3310;358.8856;88.2954;-15.7322;449.8838
-20.3825;-462.3630;414.1861;5.8676;-255.7341;364.6227;88.3127;-19.9281;450.3482
-17.9219;-468.7506;422.4387;9.2710;-262.8888;370.2366;88.3962;-24.0925;450.9307
-15.4345;-474.9253;430.1822;12.8466;-269.8043;375.7511;88.5676;-28.2221;451.5903
-12.9226;-480.8602;437.4115;16.5428;-276.3719;381.0621;88.7682;-32.2697;452.3107
-10.3826;-486.5747;444.1407;20.3555;-282.6638;386.2277;89.0513;-36.2551;453.1378
-7.8276;-492.0414;450.4135;24.2659;-288.6741;391.1757;89.3919;-40.1684;454.0076
-5.2267;-497.2609;456.2149;28.2367;-294.4040;395.9283;89.8107;-44.0062;454.9492
-2.5684;-502.2459;461.5571;32.2296;-299.8345;400.4305;90.2663;-47.7507;455.9133
0.1397;-506.9622;466.4821;36.2099;-304.9748;404.6990;90.7932;-51.4039;456.8637
2.9075;-511.4624;471.0240;40.1503;-309.8254;408.7063;91.2641;-54.8956;457.7122
5.7282;-515.6963;475.2141;44.0151;-314.3817;412.4582;91.6611;-58.2155;458.4062
8.6462;-519.6379;479.0918;47.7613;-318.6365;415.9673;91.9917;-61.3705;458.9231
11.5992;-523.3193;482.6831;51.3668;-322.6089;419.1938;92.1950;-64.3146;459.2229
14.5839;-526.7310;486.0083;54.7982;-326.2835;422.1485;92.3022;-67.0773;459.3118
17.5838;-529.8887;489.0920;58.0354;-329.6738;424.8349;92.3245;-69.6667;459.2067
20.5883;-532.7916;491.9553;61.0617;-332.7669;427.2156;92.2456;-72.0627;458.9644
23.5796;-535.4359;494.6145;63.8942;-335.6676;429.3835;92.1153;-74.2772;458.6393
26.5395;-537.8246;497.0739;66.5059;-338.2981;431.2746;91.8910;-76.2717;458.2214
29.4405;-539.9841;499.3427;68.8917;-340.6727;432.9341;91.6427;-78.0600;457.8003
32.2774;-541.8954;501.4329;71.0555;-342.7878;434.3311;91.3477;-79.6335;457.3759
35.0061;-543.5673;503.3183;72.9967;-344.6731;435.5324;91.0905;-81.0335;457.0316
37.5962;-545.0140;504.9956;74.7138;-346.3182;436.5253;90.8327;-82.2498;456.7781
40.0137;-546.2420;506.4853;76.2011;-347.7329;437.3201;90.6484;-83.3247;456.6349
42.2323;-547.2658;507.7927;77.4475;-348.9124;437.9198;90.5745;-84.2725;456.6633
44.2357;-548.1007;508.9441;78.4586;-349.8810;438.3373;90.5825;-85.0854;456.8505
46.2001;-548.8084;509.9868;79.3845;-350.7179;438.6232;90.7050;-85.8002;457.3203
48.1647;-549.5160;511.0296;80.3104;-351.5548;438.9093;90.8276;-86.5151;457.7901
50.1291;-550.2238;512.0724;81.2363;-352.3917;439.1952;90.9501;-87.2301;458.2597
52.0936;-550.9315;513.1152;82.1623;-353.2287;439.4813;91.0727;-87.9450;458.7295
54.0580;-551.6392;514.1580;83.0882;-354.0656;439.7673;91.1952;-88.6599;459.1993
56.0225;-552.3469;515.2007;84.0141;-354.9025;440.0532;91.3177;-89.3749;459.6691
