LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
330.3708;131.6083;-14.9938;55.7374;346.0018;-9.6878;230.0207;2.0865;588.2359
337.1315;120.1193;-5.9562;55.5002;347.2469;-9.5388;237.6342;0.7905;589.3912
344.5149;108.7048;1.9537;55.2394;348.5751;-9.3776;245.7775;-0.5080;589.3912
350.8282;97.5599;10.4878;54.9210;350.0187;-9.1932;254.0671;-3.7635;589.3912
356.6142;86.2503;19.4649;54.5599;351.5947;-8.9755;263.6126;-8.0773;589.1845
361.8419;74.8055;28.5203;54.1918;353.2865;-8.7617;275.6609;-12.7559;587.6356
366.5482;63.3517;37.6280;53.9829;355.0744;-8.5039;287.8263;-17.4583;585.0578
370.4059;51.7672;47.4268;53.9829;356.9379;-8.1958;302.4185;-21.7920;582.0500
373.9145;39.7713;57.1061;53.9829;358.8608;-7.8118;317.4241;-25.3458;578.9389
377.2651;27.8729;66.5755;54.4198;360.8880;-7.3856;332.7568;-28.4139;575.7128
380.4040;16.1435;75.9016;55.0694;363.0349;-6.8716;347.8510;-31.1739;572.4168
383.2412;4.7514;85.0536;55.9278;365.2197;-6.3811;362.8486;-33.1113;569.4574
386.2788;-6.1691;94.0151;56.9608;367.4510;-5.8050;377.5947;-33.1113;566.9849
389.8024;-17.4775;102.6871;58.2527;369.7131;-5.1168;392.7633;-33.1113;564.8504
392.0983;-27.8842;111.5220;59.7863;371.9452;-4.3787;408.2522;-32.6916;563.5738
394.7206;-37.9315;119.7224;61.6202;374.1273;-3.5275;422.8869;-30.1565;563.5738
396.8810;-47.4444;128.2420;63.8339;376.2486;-2.4731;435.8769;-25.9544;563.5738
398.5844;-56.9426;136.5477;66.3069;378.3141;-1.3027;448.6678;-21.0468;565.7243
400.2577;-66.4544;144.6793;69.0455;380.2771;-0.0095;460.3016;-16.1638;568.3571
401.6629;-75.9375;152.7761;72.0406;382.1223;1.4530;470.7789;-11.2963;571.4992
402.9241;-85.1408;160.6189;75.2877;383.8250;3.0001;481.1174;-6.1787;575.3648
403.9202;-94.1521;168.2720;78.7364;385.3616;4.6743;490.9407;-0.4843;580.0495
404.9947;-103.0107;175.8352;82.4158;386.7643;6.4871;499.9732;5.9731;585.6911
405.8849;-111.3945;183.0985;86.3359;387.9483;8.4617;507.6080;13.1190;592.5943
406.5867;-119.5231;190.2427;90.5224;388.9271;10.6073;514.2608;21.2062;600.7649
407.3705;-127.6119;197.2575;94.9582;389.6518;12.9155;519.8568;29.8687;609.9754
407.8527;-135.1489;204.0140;99.6493;390.1775;15.4342;523.7074;39.0582;620.4538
408.1963;-142.2222;210.5274;104.5451;390.1775;18.0812;526.3468;48.2696;631.7118
408.2977;-149.0636;216.8490;109.6748;390.1775;20.9335;526.3468;57.2995;643.6950
408.3999;-155.6862;222.9489;115.0610;390.1160;23.9723;526.3468;66.4599;656.5170
408.3384;-161.8321;228.9182;120.6475;389.5475;27.2298;525.3167;75.4415;670.0778
408.0646;-167.7222;234.6962;126.4102;388.6932;30.6557;522.1628;84.0588;683.9802
407.7575;-173.2485;240.3596;132.3387;387.5791;34.2736;518.2521;92.3168;698.0479
407.4835;-178.4586;245.8662;138.3610;386.1778;38.0410;513.4112;100.3980;712.3059
406.9928;-183.4421;251.2920;144.4285;384.5037;42.0568;507.3972;108.2737;726.6978
406.2162;-187.9480;256.5780;150.6421;382.5619;46.2702;499.9357;116.3063;741.5982
405.4876;-192.3126;261.7267;156.7636;380.2812;50.6242;491.1785;124.1252;756.2577
404.7797;-196.4451;266.7622;163.0630;377.7943;55.2859;481.7786;132.2534;771.0533
403.9159;-200.1667;271.6451;169.3586;375.0496;60.0480;473.2660;140.1850;785.1386
403.0464;-203.5818;276.3216;175.3251;372.0323;65.0944;461.5331;147.8300;798.9540
402.1434;-206.7505;280.8828;181.3272;368.9073;70.4489;447.6684;155.4635;812.4639
401.0800;-209.5617;285.2360;187.3337;365.6391;76.0712;433.1866;162.8472;825.3457
400.1071;-212.1202;289.4292;193.3098;362.1852;81.8391;419.3831;170.2956;837.5508
399.1717;-214.5535;293.4928;199.0613;358.5333;87.7372;405.7015;177.4558;848.9038
398.2834;-216.6901;297.3880;204.7531;354.7429;93.8503;392.4279;184.7026;859.6010
397.3930;-218.5485;301.1170;210.0709;350.7247;99.8475;379.5729;190.8839;869.2134
396.5550;-220.2226;304.7203;215.2305;346.6637;106.3018;364.9194;196.9978;877.9396
395.6744;-221.7127;308.1294;220.3221;342.5380;112.9955;349.6169;202.9756;885.8585
394.8813;-223.1437;311.3742;225.2600;338.3576;119.8723;334.0488;208.6466;893.0080
394.0198;-224.2728;314.4653;230.0301;334.0536;126.8801;319.2874;214.1711;899.6096
393.1972;-225.2911;317.4179;234.5593;329.7043;134.0288;305.1713;219.5734;905.6381
392.3102;-226.1341;320.2190;238.8405;325.2580;141.2367;291.8366;224.5484;911.2044
391.4941;-226.8107;322.9057;242.8775;320.7426;148.4885;279.2017;229.4052;916.3603
390.5570;-227.2921;325.5060;246.6888;316.1911;155.9004;265.9661;234.1107;920.9035
389.7251;-227.7922;328.0029;250.2727;311.5837;163.3900;252.6769;238.4602;924.9247
388.7778;-228.0557;330.3121;253.6700;306.9254;170.9596;238.9551;242.5682;928.3517
385.0871;-227.7867;333.2882;256.8077;302.2727;178.6379;225.2231;246.2285;931.1751
383.0065;-228.4042;335.0565;259.6869;297.6063;186.3022;211.9083;249.8618;933.5072
381.6160;-228.8825;336.8320;262.3086;292.8688;193.9586;199.0854;253.3246;935.3674
380.5904;-229.0591;338.2040;264.6937;288.0926;201.6200;186.6873;257.2734;936.8998
379.9688;-229.0750;339.0487;266.8236;283.3146;209.2910;173.1912;260.9928;937.6575
