LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;536.9443;122.2613;182.2660;416.7772;135.0868;472.4121
NaN;NaN;NaN;540.4476;118.6404;184.7818;416.7103;136.3994;472.4676
NaN;NaN;NaN;543.7947;114.8077;187.3311;416.6909;137.7723;472.5763
NaN;NaN;NaN;547.1708;110.5134;190.3128;416.6909;139.0724;472.8031
NaN;NaN;NaN;550.4128;105.9806;193.3573;416.7772;139.7808;473.2234
-13.9332;-168.6140;242.5679;553.2081;100.8865;195.9362;417.2625;139.7808;473.9026
-9.9482;-178.7155;256.6328;555.4065;93.6622;197.9240;417.6913;139.7808;475.2332
-6.3088;-187.6165;270.6979;557.5133;88.5270;201.0180;417.6913;139.1160;476.4406
-2.8917;-196.4933;285.1034;559.4670;82.9113;204.3244;417.6913;138.5656;477.6123
0.9687;-204.0806;299.7148;561.5465;77.1592;207.8855;416.9421;138.3996;480.2137
4.7195;-211.5076;313.9109;563.6650;71.1821;211.6797;416.9133;137.7232;481.6025
8.4985;-218.4788;327.7949;565.7921;65.0977;215.7792;416.8654;136.8849;482.8216
12.3024;-225.1822;341.3277;567.9306;58.8959;220.0682;416.8408;136.3320;483.8501
16.1346;-231.4905;354.5544;570.0880;52.6546;224.6288;416.7191;135.5850;484.9741
20.0953;-237.2354;367.3523;572.1079;46.4359;229.4078;416.5987;135.0033;486.1024
24.1356;-242.3926;380.1349;573.8907;40.2400;234.1658;416.5071;134.2348;487.5516
28.0945;-247.7793;392.8785;575.5809;34.2756;239.1658;416.4596;133.5355;489.1930
32.0891;-252.6487;404.9247;577.5639;28.4421;244.4395;416.1713;132.8180;490.6346
36.1011;-257.1696;416.5673;579.3670;22.8605;249.8007;415.9842;132.0961;492.2709
40.0620;-261.4467;427.9571;580.9187;17.4023;255.1739;415.8280;131.5683;493.9429
44.0432;-265.5066;438.9180;582.3043;12.0566;260.5952;415.7467;131.5659;495.3165
47.9857;-269.3618;449.4951;583.5607;6.8800;265.9676;415.6977;131.5659;497.2165
51.8048;-273.0679;459.5476;584.2913;1.1553;270.8559;415.6002;131.5659;498.9878
55.5629;-276.5251;469.2526;585.2652;-3.9211;276.3066;415.6002;131.9638;500.4056
59.2828;-279.9759;478.2959;586.1437;-8.7240;281.6940;415.6002;132.4623;501.6826
63.0772;-283.2778;486.7789;586.9191;-13.3192;287.0165;415.5613;132.9265;503.0305
66.6598;-286.4699;494.7635;587.6254;-17.6156;292.2397;415.5090;133.4300;504.2210
70.1618;-289.5478;502.2564;588.2260;-21.7706;297.3863;415.4829;134.2271;505.3257
73.5594;-292.4095;509.5246;588.7955;-25.5841;302.4813;415.4290;134.8806;506.1874
76.9714;-295.1421;516.3279;589.3281;-29.1189;307.4438;415.3234;135.4486;507.0149
80.2285;-297.7944;522.6726;589.7704;-32.4851;312.2652;415.2547;136.2235;507.7614
83.3744;-300.3301;528.6178;590.0692;-35.6796;316.8225;415.2547;136.8750;508.7812
86.4826;-302.7145;534.0384;590.2934;-38.6964;321.2599;415.3234;136.8750;508.7812
89.5007;-304.8169;538.9544;590.2962;-41.4945;325.5414;415.3418;136.8750;508.7812
NaN;NaN;NaN;590.2962;-44.2280;329.5197;643.0237;-381.3191;450.8016
NaN;NaN;NaN;590.2962;-46.7752;333.3844;643.9212;-388.8280;450.8016
NaN;NaN;NaN;590.0680;-49.1892;337.0169;643.9212;-391.1119;450.8016
NaN;NaN;NaN;589.7806;-51.5087;340.4175;643.9212;-393.3901;455.1933
NaN;NaN;NaN;589.4121;-53.6970;343.5903;643.2466;-395.4960;459.1528
NaN;NaN;NaN;589.0258;-55.7475;346.5519;642.5654;-397.5665;462.6193
NaN;NaN;NaN;588.5904;-57.6322;349.3288;641.9268;-399.5672;465.4418
NaN;NaN;NaN;588.1100;-59.4069;351.9029;641.3001;-401.5099;467.9205
NaN;NaN;NaN;587.5998;-61.0735;354.2863;640.6545;-403.3771;470.0061
NaN;NaN;NaN;587.0166;-62.6890;356.4003;640.3172;-405.1138;472.0312
NaN;NaN;NaN;586.5266;-64.0817;358.4697;639.4463;-406.8443;473.2704
NaN;NaN;NaN;586.0514;-65.4770;360.3479;638.6366;-408.5518;474.3296
NaN;NaN;NaN;585.5948;-66.7156;362.1108;637.8894;-410.1989;474.9102
NaN;NaN;NaN;585.1465;-67.9478;363.6677;637.3590;-411.8895;475.5114
NaN;NaN;NaN;584.7020;-69.0705;365.0909;636.3890;-413.3631;475.5114
NaN;NaN;NaN;584.2913;-70.0562;366.3940;635.8858;-414.9897;475.5114
NaN;NaN;NaN;583.9163;-70.9708;367.5709;635.2174;-416.3224;475.2554
NaN;NaN;NaN;583.4094;-71.8843;368.5199;634.7887;-417.6830;474.8212
NaN;NaN;NaN;582.8151;-72.7686;369.2173;634.4694;-419.0363;474.4212
281.1656;-495.8414;580.0077;582.1618;-73.7145;369.6690;633.8150;-420.2122;474.1579
279.3015;-496.0914;580.9854;581.7419;-74.4448;370.1169;632.9197;-421.1294;474.1579
NaN;NaN;NaN;581.4079;-75.0606;370.4347;632.0974;-421.1294;474.1579
NaN;NaN;NaN;581.0279;-75.5929;370.5820;631.2715;-421.1294;474.1868
NaN;NaN;NaN;580.7033;-76.0514;370.6050;420.0554;145.4626;506.8553
NaN;NaN;NaN;580.3807;-76.4711;370.6050;420.0554;156.2192;506.8553
NaN;NaN;NaN;580.0439;-76.8157;370.6050;420.0554;156.6600;506.8553
NaN;NaN;NaN;579.7336;-77.1202;370.4002;420.0560;156.7539;506.6212
NaN;NaN;NaN;579.5468;-77.2363;370.1011;420.3895;156.8072;506.4958
NaN;NaN;NaN;579.3599;-77.3524;369.8021;420.7229;156.8606;506.3705
NaN;NaN;NaN;579.1731;-77.3524;369.5030;421.0564;156.9139;506.2451
NaN;NaN;NaN;579.1731;-77.3524;369.1653;421.4541;157.1709;506.0078
NaN;NaN;NaN;579.1731;-77.2930;368.7632;421.7721;157.3293;505.8784
NaN;NaN;NaN;579.2046;-77.1722;368.2651;422.1843;157.6456;505.7165
NaN;NaN;NaN;579.3330;-76.9801;367.7827;422.6244;158.0232;505.5230
NaN;NaN;NaN;579.5476;-76.6963;367.3120;423.0069;158.3001;505.2911
NaN;NaN;NaN;579.8174;-76.4321;366.8134;423.4523;158.6378;505.0295
NaN;NaN;NaN;580.1279;-76.1477;366.3433;423.9037;158.9988;504.6783
NaN;NaN;NaN;580.4398;-75.8432;365.9183;424.2673;159.2793;504.2413
NaN;NaN;NaN;580.7209;-75.5580;365.5117;424.7145;159.6718;503.8563
NaN;NaN;NaN;580.9705;-75.2408;365.0985;425.1005;160.0121;503.4822
NaN;NaN;NaN;581.1620;-74.9736;364.7186;425.5022;160.3919;503.1427
NaN;NaN;NaN;581.3674;-74.7292;364.4006;425.8823;160.7568;502.8201
NaN;NaN;NaN;581.5828;-74.4552;364.0922;426.2096;161.0298;502.6693
NaN;NaN;NaN;581.8437;-74.2023;363.8538;426.4993;161.3149;502.4602
NaN;NaN;NaN;582.1124;-73.9408;363.6803;426.8083;161.6664;502.2523
NaN;NaN;NaN;582.3940;-73.6739;363.5684;427.1434;161.9816;501.9870
NaN;NaN;NaN;582.6091;-73.4475;363.4426;427.3784;162.3512;501.8025
NaN;NaN;NaN;582.6091;-73.3840;363.3649;427.6323;162.6905;501.5876
NaN;NaN;NaN;582.6091;-73.2711;363.3020;427.8865;162.9914;501.4876
NaN;NaN;NaN;582.4357;-73.2351;362.5189;428.5428;163.7503;501.4030
NaN;NaN;NaN;582.2446;-73.1922;362.5170;428.8784;164.2707;501.2265
NaN;NaN;NaN;582.0925;-73.1922;362.4895;429.1892;164.7294;501.0450
NaN;NaN;NaN;581.9352;-73.1398;362.4669;429.4340;165.1321;500.9503
NaN;NaN;NaN;581.7912;-73.0760;362.4580;429.6858;165.4543;500.9503
NaN;NaN;NaN;581.6208;-73.0205;362.4260;429.8635;165.7308;500.9503
NaN;NaN;NaN;581.4140;-72.9724;362.3661;430.0781;166.0278;501.0280
NaN;NaN;NaN;581.2144;-72.8688;362.2963;430.2377;166.2763;501.1337
NaN;NaN;NaN;581.2077;-72.7457;362.2419;430.2818;166.3210;501.2854
NaN;NaN;NaN;581.1850;-72.6206;362.1099;430.3591;166.3802;501.4762
NaN;NaN;NaN;581.1523;-72.4747;361.9578;430.4190;166.4627;501.5510
NaN;NaN;NaN;581.1413;-72.2901;361.7765;430.4816;166.5540;501.5510
NaN;NaN;NaN;581.0971;-72.0859;361.5315;430.5505;166.7027;501.5510
NaN;NaN;NaN;581.0368;-71.8836;361.2359;430.6666;166.8976;501.4642
NaN;NaN;NaN;580.9192;-71.6968;360.8533;430.7863;167.0800;501.3498
NaN;NaN;NaN;580.7588;-71.5243;360.4289;430.9348;167.3400;501.1480
NaN;NaN;NaN;580.3826;-71.4535;359.7315;431.2250;167.7691;500.9931
NaN;NaN;NaN;580.1847;-71.1950;359.3612;431.3297;167.9569;500.7627
NaN;NaN;NaN;579.8991;-70.9574;358.8833;431.4855;168.1960;500.5739
NaN;NaN;NaN;579.5239;-70.7272;358.2980;431.6690;168.5243;500.4025
121.2875;-343.8138;558.6127;579.0869;-70.4991;357.6458;431.8497;168.8317;500.3550
122.5818;-338.2858;557.9673;578.6632;-70.2324;356.9754;432.0089;169.1504;500.3550
123.1010;-334.7223;557.6751;578.2732;-69.9471;356.2951;432.1282;169.4038;500.3332
123.3564;-332.3920;557.5990;577.9486;-69.6564;355.6261;432.1969;169.5825;500.4317
