LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-40.7007;-57.3580;122.1951;98.9611;115.3599;240.0574;272.5039;69.2434;502.4030
-41.7957;-61.1864;131.8485;97.0761;116.9033;242.2922;272.3108;69.0918;502.4458
-42.7798;-65.0403;141.9006;95.1072;118.2564;244.6321;272.1405;69.0065;502.5178
-43.6639;-68.9346;152.3430;93.0193;119.3534;247.0386;271.9905;69.0497;502.6129
-44.4043;-72.8480;163.1744;90.8236;120.1804;249.5283;271.8557;69.1838;502.7358
-44.9824;-76.8039;174.3577;88.5540;120.7602;252.1035;271.7428;69.3984;502.8964
-45.3358;-80.7839;185.8947;86.2075;121.1072;254.8046;271.6380;69.6043;503.0672
-45.4913;-84.8407;197.7788;83.7804;121.2003;257.5979;271.5468;69.8064;503.2685
-45.3804;-88.9250;209.9976;81.2867;121.0360;260.4831;271.4707;69.9975;503.5160
-44.9767;-93.0396;222.5312;78.7476;120.6056;263.4262;271.4002;70.1841;503.8488
-44.2565;-97.1485;235.3525;76.1703;119.8870;266.4353;271.3400;70.3751;504.2565
-43.1802;-101.1780;248.4248;73.5600;118.8552;269.5091;271.3014;70.5985;504.7417
-41.7722;-105.1782;261.7336;70.9317;117.4793;272.5882;271.2497;70.7832;505.3484
-40.0294;-109.1308;275.2123;68.3025;115.7755;275.7117;271.2031;70.9353;506.0470
-37.8752;-112.9483;288.8122;65.6734;113.7757;278.9622;271.1684;71.0006;506.8123
-35.4299;-116.7286;302.6372;63.0455;111.4842;282.3173;271.3044;71.0832;507.6734
-32.6555;-120.4227;316.5743;60.4290;108.8931;285.7889;271.5071;71.1789;508.5981
-29.5138;-123.8714;330.4509;57.8119;106.0101;289.3614;271.7583;71.3010;509.5852
-26.0590;-127.0581;344.2863;55.1835;102.8204;293.0508;272.0501;71.4180;510.6146
-22.3600;-130.0260;358.0283;52.5796;99.2725;296.7805;272.3921;71.6271;511.7429
-18.4056;-132.7798;371.6244;50.0282;95.4044;300.6217;272.7863;71.8898;512.9449
-14.2588;-135.3518;385.0147;47.5423;91.2382;304.5839;273.2237;72.1810;514.2100
-9.9584;-137.7760;398.1708;45.1180;86.7789;308.6880;273.7157;72.4935;515.5054
-5.5326;-140.0855;411.0448;42.7748;82.0645;312.9218;274.2506;72.7856;516.8559
-1.0273;-142.3507;423.6380;40.5371;77.0988;317.2621;274.8157;73.0473;518.2732
3.5567;-144.5523;435.9284;38.4170;71.9123;321.7578;275.4468;73.3362;519.7148
8.2131;-146.7064;447.9188;36.4269;66.5075;326.3686;276.1256;73.6291;521.2035
12.8427;-148.8957;459.6266;34.5907;60.9087;331.0726;276.8480;73.9139;522.7261
17.5568;-151.0038;470.9437;32.9297;55.1423;335.8426;277.4585;74.1156;524.2734
22.3232;-153.0375;481.9410;31.4526;49.2465;340.6690;278.0650;74.2374;525.8591
27.0530;-155.1538;492.6937;30.2088;43.2540;345.6415;278.7250;74.3512;527.3844
31.7728;-157.3466;503.1777;29.1652;37.1537;350.6452;279.4101;74.4179;528.9417
36.4885;-159.5689;513.3471;28.3288;31.0344;355.6997;280.1232;74.4030;530.4980
41.1999;-161.7668;523.1833;27.6977;24.9169;360.7498;280.8674;74.3330;532.0517
45.9000;-163.9649;532.7393;27.2703;18.8295;365.7802;281.6494;74.2132;533.5911
50.5639;-166.1436;541.9687;27.0488;12.7927;370.7690;282.4659;74.0540;535.1178
55.1739;-168.3056;550.8732;27.0267;6.8220;375.6997;283.3165;73.8963;536.6098
59.7113;-170.4440;559.4250;27.1857;0.9541;380.5437;284.1987;73.7180;538.0761
64.1580;-172.5514;567.5988;27.5098;-4.7792;385.2939;285.5072;73.5951;539.0676
68.4979;-174.6407;575.3827;27.9853;-10.3670;389.9176;286.8129;73.6418;539.9394
72.7159;-176.7265;582.7570;28.5955;-15.7864;394.4020;288.1277;73.7546;540.7225
76.8060;-178.8213;589.7034;29.3283;-21.0172;398.7435;289.4509;73.8638;541.4428
80.7608;-180.9274;596.2014;30.1663;-26.0627;402.9123;290.7658;73.9934;542.1017
84.5728;-183.0559;602.2705;31.0662;-30.9226;406.7957;292.0314;74.1190;542.7858
88.2444;-185.2077;607.8939;32.0530;-35.5645;410.4644;293.2677;74.2750;543.3914
91.7819;-187.3861;613.0936;33.0945;-39.9970;413.9212;294.4735;74.4659;543.9145
95.1825;-189.5943;617.8816;34.1804;-44.2266;417.1744;295.6340;74.7092;544.3651
98.4556;-191.8064;622.2209;35.3064;-48.2532;420.2266;296.7404;75.0130;544.7305
101.6163;-194.0144;626.1569;36.4525;-52.0713;423.0703;297.7878;75.3662;545.0004
104.6778;-196.2067;629.7044;37.6130;-55.6992;425.6957;298.7663;75.7771;545.1869
107.6444;-198.3807;632.8836;38.7744;-59.1308;428.1292;299.6814;76.2406;545.2491
110.5257;-200.5234;635.7076;39.9282;-62.3799;430.3555;300.1311;76.6776;545.6262
113.3219;-202.6305;638.1873;41.0568;-65.4341;432.3892;300.5345;76.9616;545.9788
116.0440;-204.6847;640.3283;42.1473;-68.2962;434.2270;300.8727;77.1782;546.2760
118.6931;-206.6738;642.1532;43.1885;-70.9718;435.8747;301.1360;77.3986;546.4966
121.2802;-208.5891;643.6779;44.1727;-73.4521;437.3589;301.3353;77.6105;546.6254
123.8175;-210.4138;644.9266;45.0972;-75.7576;438.6756;301.4792;77.7861;546.6785
126.3093;-212.1335;645.9109;45.9532;-77.8846;439.8256;301.5676;77.9447;546.6826
128.7541;-213.7386;646.6582;46.7538;-79.8576;440.8139;301.5950;78.0909;546.6452
131.1615;-215.2231;647.1904;47.4915;-81.6814;441.6318;301.5751;78.2071;546.5668
133.5054;-216.6012;647.5155;48.1589;-83.3608;442.2752;301.5155;78.2880;546.4615
135.7540;-217.8647;647.6414;48.7620;-84.9007;442.7451;301.4187;78.3421;546.3374
137.8612;-219.0096;647.6094;49.3036;-86.2971;443.0517;301.3026;78.3502;546.1957
139.8004;-220.0164;647.4460;49.7927;-87.5646;443.1932;301.1626;78.3281;546.0571
141.5421;-220.8832;647.1816;50.2325;-88.7118;443.1865;301.0001;78.2824;545.9196
143.0707;-221.6180;646.8363;50.6229;-89.7541;443.0445;300.8194;78.2286;545.7654
144.3762;-222.2389;646.4411;50.9617;-90.6897;442.7829;300.6172;78.1698;545.6080
145.4640;-222.7505;646.0046;51.2376;-91.5199;442.4142;300.4010;78.0999;545.4464
146.3341;-223.1604;645.5424;51.4522;-92.2506;441.9457;300.1700;78.0016;545.3035
146.9979;-223.4777;645.0672;51.6051;-92.8781;441.3987;299.9206;77.8881;545.1848
147.4680;-223.7109;644.5930;51.7098;-93.4163;440.8032;299.6577;77.7735;545.0779
147.7530;-223.8729;644.1303;51.7643;-93.8662;440.1643;299.3842;77.6628;544.9779
147.8676;-223.9643;643.6846;51.7782;-94.2368;439.5034;299.0963;77.5698;544.8762
