LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-1.2132;-6.7785;-3.1916;64.8959;65.7930;230.9311;146.7750;66.4877;543.8117
-1.2344;-7.1347;-3.3240;64.6724;65.4692;230.8233;146.4359;66.3536;543.7383
-1.2577;-7.4993;-3.4534;64.4393;65.1409;230.7113;146.0961;66.2265;543.6608
-1.2810;-7.8737;-3.5810;64.2015;64.8122;230.5971;145.7530;66.1023;543.5832
-1.3030;-8.2566;-3.7075;63.9560;64.4819;230.4821;145.4118;65.9767;543.5027
-1.3254;-8.6485;-3.8302;63.7113;64.1553;230.3659;145.0679;65.8576;543.4245
-1.3490;-9.0475;-3.9472;63.4686;63.8314;230.2489;144.7221;65.7379;543.3510
-1.3828;-9.4583;-4.0552;63.2283;63.5085;230.1302;144.3820;65.6037;543.2803
-1.4301;-9.8814;-4.1490;62.9967;63.1911;230.0064;144.0516;65.4469;543.2130
-1.4903;-10.3229;-4.2189;62.7821;62.8862;229.8757;143.7258;65.2497;543.1524
-1.5683;-10.7907;-4.2554;62.6014;62.6155;229.7429;143.4139;64.9819;543.1014
-1.6670;-11.2948;-4.2517;62.4550;62.3851;229.6103;143.1265;64.6257;543.0556
-1.7891;-11.8464;-4.1963;62.3454;62.2094;229.4854;142.8713;64.1493;543.0202
-1.9342;-12.4535;-4.0746;62.2494;62.0781;229.3784;142.6785;63.5365;542.9823
-2.1056;-13.1314;-3.8651;62.1595;62.0104;229.3049;142.5595;62.7548;542.9439
-2.3126;-13.8917;-3.5538;62.0730;62.0133;229.2643;142.5155;61.8002;542.9099
-2.5683;-14.7491;-3.1238;61.9893;62.0989;229.2521;142.5467;60.6794;542.8815
-2.8689;-15.7106;-2.5618;61.9085;62.2876;229.2737;142.6437;59.4056;542.8604
-3.2192;-16.7901;-1.8415;61.8209;62.5893;229.3288;142.7916;57.9984;542.8499
-3.6289;-18.0034;-0.9461;61.7184;63.0108;229.4182;142.9898;56.4862;542.8356
-4.1213;-19.3647;0.1661;61.6009;63.5743;229.5489;143.2192;54.8913;542.8179
-4.6531;-20.8668;1.4678;61.4555;64.2875;229.7350;143.4761;53.2290;542.8019
-5.2307;-22.5191;2.9953;61.2659;65.1441;229.9774;143.7394;51.5424;542.7997
-5.8419;-24.3622;4.7408;61.0158;66.1328;230.2656;143.9978;49.8919;542.8150
-6.4709;-26.4248;6.7179;60.7037;67.2646;230.6120;144.2393;48.2930;542.8539
-7.1067;-28.7180;8.9407;60.3183;68.5251;231.0181;144.4609;46.7910;542.9120
-7.7432;-31.2500;11.4352;59.8688;69.9161;231.4819;144.6477;45.3994;542.9904
-8.3678;-34.0237;14.2264;59.3779;71.4364;231.9983;144.8004;44.1222;543.0649
-8.9690;-37.0570;17.3447;58.8419;73.0757;232.5735;144.8898;42.9611;543.1536
-9.5340;-40.3486;20.8144;58.2630;74.8177;233.2182;144.9282;41.9053;543.2402
-10.0629;-43.8983;24.6489;57.6375;76.6379;233.9278;144.9612;40.9650;543.3020
-10.5476;-47.7088;28.8648;56.9755;78.5169;234.7090;144.9592;40.0945;543.3536
-10.9771;-51.7884;33.4799;56.2793;80.4404;235.5665;144.9569;39.2729;543.3902
-11.3054;-56.0910;38.4637;55.5547;82.3787;236.4993;144.9583;38.4828;543.4207
-11.5848;-60.6623;43.8722;54.8004;84.3043;237.5016;144.9835;37.7318;543.4298
-11.8000;-65.4712;49.6791;54.0253;86.2030;238.5731;145.0295;36.9754;543.4157
-11.9554;-70.4636;55.9029;53.2152;88.0498;239.7121;145.1125;36.1701;543.3593
-12.0728;-75.5964;62.5504;52.3755;89.8078;240.9036;145.2286;35.3515;543.2708
-12.1647;-80.8449;69.6073;51.5167;91.4487;242.1429;145.3769;34.5346;543.1589
-12.2486;-86.1856;77.0669;50.6493;92.9486;243.4140;145.5376;33.7178;543.0452
-12.3422;-91.5898;84.8848;49.7610;94.2694;244.6981;145.6949;32.9282;542.9618
-12.4483;-96.9853;93.0535;48.8418;95.3813;245.9838;145.8854;32.1712;542.8809
-12.5428;-102.3959;101.4702;47.9048;96.2542;247.2619;146.0883;31.4593;542.8412
-12.6517;-107.8095;110.1066;46.9550;96.8683;248.5286;146.2941;30.8159;542.8427
-12.7856;-113.1978;118.9184;45.9491;97.2085;249.7678;146.5325;30.2159;542.8762
-12.9512;-118.5300;127.8652;44.8997;97.2597;250.9682;146.7679;29.6454;542.9552
-13.1664;-123.8273;136.9274;43.8124;97.0221;252.1566;147.0159;29.0917;543.0737
-13.4204;-129.0409;146.0593;42.6461;96.4965;253.3384;147.2829;28.5349;543.2127
-13.7165;-134.1811;155.2316;41.3975;95.6725;254.4895;147.5886;28.0207;543.3716
-14.0492;-139.2590;164.4057;40.0706;94.5411;255.6168;147.9206;27.5643;543.5683
-14.4071;-144.2819;173.5398;38.6587;93.1031;256.7188;148.2812;27.1572;543.7961
-14.8028;-149.2426;182.6392;37.1593;91.3604;257.8009;148.6734;26.7770;544.0469
-15.2223;-154.1322;191.6755;35.5714;89.3247;258.8763;149.0944;26.4197;544.3152
-15.6230;-158.9868;200.5899;33.9129;87.0121;259.9518;149.5506;26.0953;544.6005
-16.0022;-163.8319;209.3370;32.2020;84.4375;261.0347;150.0206;25.8036;544.9167
-16.3827;-168.6233;217.9485;30.4162;81.6232;262.1367;150.5335;25.5422;545.2294
-16.7402;-173.3556;226.4187;28.5618;78.5900;263.2615;151.0490;25.2714;545.5699
-17.0853;-177.9765;234.7312;26.6987;75.3005;264.4456;151.5853;25.0889;545.9312
-17.3756;-182.5382;242.8429;24.8186;71.7770;265.6943;152.1445;25.0056;546.3172
-17.6042;-187.0383;250.7473;NaN;NaN;NaN;NaN;NaN;NaN
-17.7593;-191.4822;258.4474;NaN;NaN;NaN;NaN;NaN;NaN
-17.8410;-195.8707;265.9478;NaN;NaN;NaN;NaN;NaN;NaN
-17.8503;-200.1931;273.2460;NaN;NaN;NaN;NaN;NaN;NaN
-17.7867;-204.4346;280.3377;NaN;NaN;NaN;NaN;NaN;NaN
-17.6253;-208.6059;287.1693;NaN;NaN;NaN;NaN;NaN;NaN
-17.3627;-212.7061;293.7086;NaN;NaN;NaN;NaN;NaN;NaN
-17.0251;-216.7072;299.9968;NaN;NaN;NaN;NaN;NaN;NaN
-16.6054;-220.6127;306.0207;NaN;NaN;NaN;NaN;NaN;NaN
-16.1015;-224.4177;311.7882;NaN;NaN;NaN;NaN;NaN;NaN
-15.5156;-228.1406;317.2811;NaN;NaN;NaN;NaN;NaN;NaN
-14.8034;-231.8102;322.5036;NaN;NaN;NaN;NaN;NaN;NaN
-14.0056;-235.3689;327.4827;NaN;NaN;NaN;NaN;NaN;NaN
-13.1262;-238.8109;332.2174;NaN;NaN;NaN;NaN;NaN;NaN
-12.1620;-242.1560;336.6670;NaN;NaN;NaN;NaN;NaN;NaN
-11.1201;-245.3737;340.8522;NaN;NaN;NaN;NaN;NaN;NaN
-10.0047;-248.4545;344.7800;NaN;NaN;NaN;NaN;NaN;NaN
-8.8204;-251.3986;348.4573;-2.6759;0.1759;293.6942;161.0862;29.9674;556.5350
-7.5709;-254.1955;351.9000;-3.5771;-2.5439;295.2317;161.4360;30.0828;556.9739
-6.2629;-256.8452;355.1207;-4.3894;-5.1049;296.6929;161.7878;30.2329;557.3612
-4.9027;-259.3422;358.1195;-5.1406;-7.5908;298.1290;162.1466;30.4577;557.6887
-3.4957;-261.6886;360.9016;-5.8115;-9.9750;299.5062;162.4989;30.7289;557.9784
-2.0462;-263.8843;363.4678;-6.3589;-12.2834;300.7764;162.8255;31.0770;558.2566
-0.5582;-265.9179;365.8348;-6.7888;-14.4864;301.9715;163.1442;31.4653;558.5055
0.9426;-267.8144;368.0185;-7.1076;-16.5578;303.0843;163.4495;31.8685;558.7354
2.4671;-269.5677;370.0261;-7.2732;-18.4893;304.0387;163.7157;32.2492;558.9942
4.0017;-271.1828;371.8649;-7.3308;-20.2778;304.8896;163.9631;32.6065;559.2466
5.5359;-272.6329;373.5533;-7.2995;-21.9079;305.6488;164.1968;32.9333;559.4955
7.0643;-273.9448;375.0581;-7.2364;-23.3984;306.3748;164.4426;33.2689;559.6880
8.5799;-275.1242;376.3804;-7.1055;-24.7565;307.0010;164.6780;33.6169;559.8564
10.0740;-276.1782;377.5238;-6.8886;-25.9853;307.5013;164.8862;33.9663;560.0228
11.5353;-277.1101;378.4938;-6.6014;-27.0575;307.9024;165.0731;34.2796;560.1806
12.9316;-277.9012;379.3355;-6.2638;-27.9996;308.2074;165.2318;34.5755;560.3240
14.2778;-278.5922;380.0218;-5.8819;-28.8234;308.4171;165.3676;34.8638;560.4511
15.5648;-279.1939;380.5414;-5.4684;-29.5303;308.5502;165.4915;35.1401;560.5508
16.7764;-279.7141;380.9013;-5.0222;-30.1286;308.6090;165.5843;35.3743;560.6614
17.9029;-280.1521;381.1067;-4.5527;-30.6231;308.6002;165.6608;35.5973;560.7549
18.9344;-280.5156;381.1567;-4.0607;-31.0238;308.5257;165.7222;35.8208;560.8294
19.8540;-280.8157;381.0686;-3.5425;-31.3409;308.3892;165.7637;36.0318;560.8952
20.6725;-281.0566;380.8546;-3.0036;-31.5761;308.1975;165.7896;36.2147;560.9622
21.3800;-281.2143;380.5605;-2.4437;-31.7432;307.9526;165.8026;36.3591;561.0319
21.9781;-281.2938;380.2325;-1.8778;-31.8370;307.6730;165.8165;36.4871;561.0749
22.4699;-281.3051;379.8910;-1.3224;-31.8512;307.3689;165.8364;36.5943;561.0906
22.8593;-281.2581;379.5406;-0.7812;-31.8004;307.0405;165.8479;36.6455;561.1150
23.1442;-281.1667;379.1880;-0.2561;-31.6937;306.6956;165.8589;36.6656;561.1393
23.3484;-281.0703;378.8138;0.2517;-31.5368;306.3439;165.8775;36.6817;561.1504
