LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
16.2144;-80.4658;73.6118;30.6343;98.6594;185.5369;95.4867;90.6152;445.8549
16.6021;-87.2473;83.1455;30.1749;97.2061;185.9011;95.5863;89.9753;445.8768
16.9818;-94.2131;93.4525;29.6582;95.2907;186.3824;95.9662;89.2656;445.7468
17.2047;-101.2285;104.5023;29.0764;92.8970;186.9946;96.4336;88.5974;445.6316
17.3859;-108.3351;116.2087;28.4346;89.9865;187.7557;96.9404;87.9696;445.5927
17.5791;-115.5152;128.4463;27.7234;86.5187;188.7069;97.4190;87.4611;445.6955
17.5635;-122.6646;141.4016;26.9396;82.5015;189.8719;97.9416;87.1273;445.8795
17.5194;-129.8043;154.8370;26.0858;77.8642;191.3194;98.4312;86.9348;446.2159
17.4259;-136.8721;168.7329;25.1810;72.6663;193.0059;98.9181;86.9593;446.6526
17.3181;-143.8679;182.9990;24.1746;66.8738;195.0869;99.4299;87.2523;447.1736
17.2042;-150.7536;197.5721;23.0830;60.5449;197.5686;99.9293;87.8308;447.7807
17.0797;-157.4958;212.3931;21.9195;53.6854;200.4691;100.3881;88.6681;448.4656
16.9588;-164.1043;227.4558;20.6763;46.3734;203.8433;100.8391;89.7982;449.1777
16.9634;-170.5842;242.5359;19.4247;38.6394;207.6725;101.2099;91.2740;449.9961
16.9717;-176.9019;257.7625;18.1570;30.5498;212.0116;101.6165;92.9526;450.7953
17.0165;-183.0421;272.9642;16.9066;22.1701;216.8680;101.9438;94.8226;451.6687
17.2397;-189.0587;288.0939;15.7095;13.5690;222.2394;102.1704;96.8052;452.6386
17.5296;-194.8756;303.1875;14.5784;4.8043;228.1367;102.3708;98.8809;453.6219
17.8295;-200.4607;318.2849;13.5274;-4.0079;234.5483;102.5965;100.9526;454.5926
18.3733;-205.8812;333.1133;12.5842;-12.8088;241.4588;102.7703;102.9566;455.6185
18.9787;-211.0677;347.8026;11.7864;-21.4991;248.8011;102.9477;104.9710;456.5880
19.7063;-216.0735;362.2937;11.1156;-30.0280;256.6174;103.1227;106.8420;457.5997
20.5424;-220.8768;376.5875;10.6271;-38.3188;264.7776;103.3006;108.5195;458.6402
21.4790;-225.4931;390.6337;10.3299;-46.3348;273.2563;103.4951;110.0068;459.7037
22.5423;-229.9386;404.4273;10.2227;-54.0254;282.0345;103.7225;111.3390;460.7619
23.7282;-234.1993;417.8755;10.3307;-61.3737;291.0346;103.9636;112.4902;461.8452
24.9448;-238.2795;431.0984;10.5960;-68.3180;300.2484;104.3230;113.4984;462.8412
26.3241;-242.2027;443.8942;11.0414;-74.8493;309.6075;104.6177;114.4483;463.8746
27.8236;-245.9639;456.3098;11.6610;-80.9470;319.0497;104.9133;115.3490;464.8742
29.4524;-249.5812;468.3182;12.4324;-86.5987;328.5606;105.2381;116.2157;465.7893
31.2163;-253.0688;479.8845;13.3671;-91.7972;338.0662;105.5286;117.0789;466.6296
33.1188;-256.4062;490.9916;14.4620;-96.5583;347.5331;105.7794;117.9781;467.3746
35.1583;-259.6170;501.6211;15.7114;-100.8909;356.9018;105.9694;118.9298;468.0207
37.3339;-262.7137;511.7925;17.0865;-104.7801;366.1641;106.1063;119.9065;468.4814
39.5984;-265.6598;521.4725;18.6042;-108.2675;375.2680;106.1523;120.9626;468.7534
41.9383;-268.4605;530.6705;20.2673;-111.3647;384.1593;106.0912;122.0856;468.8464
44.3601;-271.1185;539.3940;22.0557;-114.0780;392.8323;105.9278;123.2560;468.7775
46.8544;-273.6324;547.6291;23.9568;-116.4471;401.1921;105.6822;124.4343;468.5874
49.4230;-275.9786;555.3730;25.9698;-118.5004;409.2303;105.3566;125.5935;468.2705
52.0632;-278.1535;562.6496;28.0883;-120.2525;416.9352;104.9502;126.7198;467.8704
54.7671;-280.1456;569.4443;30.2855;-121.7355;424.2569;104.4842;127.7834;467.4404
57.5273;-281.9690;575.7804;32.5438;-122.9679;431.1824;103.9685;128.7843;466.9823
60.3218;-283.6098;581.6724;34.8501;-123.9715;437.7016;103.4155;129.7325;466.5116
63.1349;-285.0521;587.1297;37.1985;-124.7735;443.8086;102.8306;130.6238;466.0269
65.9560;-286.3114;592.1691;39.5678;-125.3923;449.4853;102.2324;131.4675;465.5380
68.7577;-287.3664;596.8193;41.9456;-125.8509;454.7312;101.6411;132.2571;465.0460
71.5367;-288.2291;601.0820;44.3174;-126.1804;459.5276;101.0923;132.9607;464.6723
74.2934;-288.8970;604.9946;46.6519;-126.3915;463.8837;100.5956;133.5833;464.3883
77.0326;-289.3826;608.5783;48.9366;-126.5059;467.8097;100.1575;134.1238;464.1949
79.7367;-289.6827;611.8377;51.1354;-126.5369;471.2811;99.8014;134.5728;464.0842
82.3947;-289.7892;614.7839;53.2437;-126.4735;474.3882;99.4917;134.9561;464.0097
84.9980;-289.7307;617.4429;55.2276;-126.3191;477.1523;99.1872;135.3043;463.9450
87.5238;-289.5268;619.8113;57.0772;-126.0896;479.5821;98.8493;135.6389;463.8142
89.9571;-289.2051;621.9155;58.7976;-125.7828;481.7304;98.4256;135.9926;463.5311
92.2715;-288.7800;623.7648;60.3846;-125.4021;483.6212;97.9001;136.3732;463.0573
94.4485;-288.2881;625.3699;61.8299;-124.9646;485.2447;97.2271;136.8147;462.4185
96.4727;-287.7301;626.7412;63.1096;-124.4680;486.6285;96.4525;137.3070;461.6669
98.3327;-287.1307;627.8961;64.2238;-123.9274;487.7940;95.6151;137.8437;460.8173
100.0293;-286.4961;628.8414;65.1517;-123.3425;488.7498;94.7592;138.4262;459.9401
101.5574;-285.8134;629.5912;65.8785;-122.7143;489.5107;93.9306;139.0720;459.0731
103.0452;-285.1050;630.1865;66.5041;-122.0191;490.2257;92.8125;139.7220;457.8361
104.5328;-284.3966;630.7817;67.1296;-121.3238;490.9408;91.6944;140.3719;456.5991
106.0206;-283.6882;631.3769;67.7553;-120.6286;491.6559;90.5764;141.0219;455.3622
107.5083;-282.9798;631.9723;68.3808;-119.9334;492.3710;89.4583;141.6718;454.1252
108.9960;-282.2714;632.5675;69.0064;-119.2382;493.0861;88.3402;142.3217;452.8882
110.4837;-281.5631;633.1627;69.6321;-118.5430;493.8011;87.2221;142.9717;451.6513
