LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
118.5280;-378.1733;627.1326;127.4895;-157.0965;499.1479;363.2716;47.7840;501.3157
123.6224;-382.1818;636.1533;131.9268;-161.8901;505.6804;364.3515;46.5614;503.2120
128.5389;-386.0606;644.7445;136.3884;-166.4965;512.0351;365.4151;45.3250;505.0896
133.2621;-389.8192;652.8918;140.8589;-170.9277;518.1833;366.6471;44.0757;506.6493
137.8065;-393.4053;660.5984;145.3164;-175.1581;524.1405;367.8812;42.8091;508.1475
142.1662;-396.8498;667.8757;149.7454;-179.2118;529.8848;368.8884;41.5439;509.9339
146.3567;-400.1882;674.7447;154.1243;-183.0927;535.4059;369.8396;40.2917;511.7253
150.3668;-403.3883;681.2077;158.4384;-186.8010;540.6877;370.7664;39.0558;513.4657
154.2095;-406.4680;687.2711;162.6719;-190.3390;545.7233;371.7960;37.8178;514.8432
157.8865;-409.4386;692.9366;166.8210;-193.7168;550.5078;372.8251;36.6338;516.1055
161.3929;-412.3199;698.2127;170.8765;-196.9431;555.0295;373.7815;35.4795;517.2994
164.7514;-415.0534;703.0768;174.8292;-200.0241;559.2868;374.6791;34.3733;518.4220
167.9577;-417.6942;707.5724;178.6721;-202.9670;563.2737;375.5185;33.3090;519.4730
171.0166;-420.2240;711.7087;182.3981;-205.7744;566.9873;376.2963;32.3100;520.4490
173.9276;-422.6339;715.5046;186.0047;-208.4591;570.4296;377.0161;31.3741;521.3500
176.7019;-424.9537;718.9732;189.4852;-211.0161;573.6115;377.6887;30.4881;522.1950
179.3320;-427.1714;722.1251;192.8348;-213.4500;576.5365;378.3080;29.6589;522.9845
181.8259;-429.3193;724.9851;196.0498;-215.7639;579.2217;378.8656;28.8944;523.7163
184.1898;-431.3743;727.5653;199.1210;-217.9544;581.6761;379.3533;28.2007;524.3971
186.4285;-433.3364;729.8838;202.0544;-220.0249;583.9053;379.7635;27.5917;525.0266
188.5562;-435.2209;731.9569;204.8403;-221.9707;585.9421;380.0847;27.0617;525.5901
190.5835;-437.0145;733.7928;207.4869;-223.8143;587.7698;380.3053;26.6369;526.1110
192.5062;-438.7199;735.4134;209.9890;-225.5585;589.3965;380.4209;26.3115;526.5811
194.3408;-440.3173;736.8275;212.3430;-227.1975;590.8513;380.4482;26.0661;526.9889
196.0831;-441.8398;738.0550;214.5462;-228.7372;592.1409;380.3773;25.9004;527.3537
197.7472;-443.2548;739.1073;216.5993;-230.1801;593.2773;380.2135;25.8025;527.6711
199.3440;-444.6054;740.0084;218.5019;-231.5301;594.2786;379.9575;25.7688;527.9563
200.8785;-445.8812;740.7661;220.2559;-232.7850;595.1579;379.6148;25.7935;528.2089
202.3574;-447.0903;741.3935;221.8663;-233.9501;595.9283;379.1850;25.8635;528.4128
203.7936;-448.2438;741.8970;223.3371;-235.0311;596.5982;378.6796;25.9754;528.5891
205.1881;-449.3449;742.2858;224.6782;-236.0336;597.1718;378.1037;26.1220;528.7333
206.5463;-450.3969;742.5658;225.8977;-236.9670;597.6591;377.4674;26.2961;528.8436
207.8767;-451.3976;742.7249;227.0013;-237.8357;598.0620;376.7839;26.4953;528.9290
209.1738;-452.3526;742.7851;228.0028;-238.6516;598.3706;376.0666;26.7255;529.0019
210.4424;-453.2726;742.7660;228.9040;-239.4041;598.6187;375.3333;26.9611;529.0482
211.7080;-454.1447;742.6707;229.7143;-240.0943;598.8061;374.6056;27.1964;529.0835
212.9633;-454.9782;742.5148;230.4430;-240.7290;598.9320;373.8877;27.4321;529.1320
214.2076;-455.7839;742.3016;231.1018;-241.3092;599.0051;373.2002;27.6634;529.1837
215.4315;-456.5654;742.0272;231.6957;-241.8334;599.0304;372.5575;27.8840;529.2468
216.6241;-457.3074;741.6928;232.2370;-242.3053;599.0119;371.9606;28.0960;529.3107
217.7865;-458.0072;741.3066;232.7332;-242.7288;598.9502;371.4111;28.3057;529.3830
218.9088;-458.6712;740.8765;233.1920;-243.1111;598.8476;370.9139;28.5212;529.4770
219.9845;-459.2922;740.4143;233.6166;-243.4476;598.7114;370.4634;28.7384;529.5742
220.9577;-459.8123;739.8737;234.0105;-243.7412;598.5444;370.0597;28.9610;529.6838
221.8440;-460.2258;739.2820;234.3770;-243.9884;598.3530;369.7020;29.1868;529.8024
222.6454;-460.5578;738.6624;234.7236;-244.1876;598.1470;369.3827;29.4168;529.9258
223.3625;-460.8198;738.0361;235.0532;-244.3439;597.9294;369.0948;29.6551;530.0551
223.9887;-461.0030;737.4098;235.3663;-244.4600;597.7062;368.8351;29.9047;530.1895
224.5404;-461.1622;736.8036;235.6628;-244.5372;597.4875;368.5969;30.1672;530.3256
225.0193;-461.2874;736.2361;235.9413;-244.5722;597.2750;368.3751;30.4498;530.4650
225.3658;-461.2740;735.5904;236.2217;-244.5896;597.0464;368.1538;30.7415;530.5949
225.7125;-461.2606;734.9447;236.5021;-244.6070;596.8178;367.9325;31.0332;530.7250
226.0591;-461.2471;734.2990;236.7826;-244.6244;596.5894;367.7112;31.3248;530.8550
226.4057;-461.2337;733.6534;237.0629;-244.6417;596.3609;367.4899;31.6164;530.9850
226.7523;-461.2203;733.0077;237.3434;-244.6591;596.1323;367.2686;31.9082;531.1150
227.0989;-461.2069;732.3620;237.6238;-244.6765;595.9038;367.0473;32.1998;531.2450
