LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-20.8929;-17.2535;-0.4181;382.0856;-210.6132;217.5015;358.8562;-174.8137;537.0222
-21.8096;-18.1905;-0.4067;381.7144;-211.2078;217.4245;358.8914;-175.4894;536.9951
-22.7434;-19.1059;-0.3892;381.4270;-211.9783;217.4180;358.8914;-176.0753;536.9159
-23.5836;-20.0201;-0.3645;381.0982;-212.7680;217.3434;358.8474;-176.5490;536.8273
-24.4122;-20.9497;-0.3442;380.7885;-213.6071;217.2690;358.8454;-177.0175;536.7090
-25.3377;-21.8766;-0.2911;380.4707;-214.3953;217.2176;358.8425;-177.4621;536.6056
NaN;NaN;NaN;380.1517;-215.2229;217.1406;321.9728;-330.2402;-113.1243
NaN;NaN;NaN;379.8535;-216.0643;217.0663;321.3323;-333.0709;-118.4983
NaN;NaN;NaN;379.5820;-216.8703;217.0061;320.5567;-334.2159;-118.4983
NaN;NaN;NaN;379.2722;-217.6650;216.9103;319.8573;-335.5929;-118.4983
NaN;NaN;NaN;378.9775;-218.4335;216.8463;319.1398;-336.5733;-118.3767
NaN;NaN;NaN;378.7009;-219.2012;216.7822;318.4548;-337.9228;-118.1492
NaN;NaN;NaN;378.4113;-219.9719;216.7091;317.8474;-339.4476;-117.8435
NaN;NaN;NaN;378.1141;-220.7105;216.6244;317.2073;-340.7124;-117.6099
NaN;NaN;NaN;377.8362;-221.4576;216.5329;316.6169;-343.0581;-117.6076
NaN;NaN;NaN;377.5681;-222.1690;216.4734;315.3235;-343.2019;-117.5678
NaN;NaN;NaN;377.3129;-222.9089;216.3952;315.0126;-343.9854;-117.3984
NaN;NaN;NaN;377.0480;-223.6323;216.2979;314.2374;-344.9706;-117.2594
NaN;NaN;NaN;376.8186;-224.3721;216.2496;313.3524;-345.9121;-117.1217
NaN;NaN;NaN;376.5475;-224.9819;216.1481;312.5979;-346.8707;-117.0677
NaN;NaN;NaN;376.3040;-225.6237;216.0785;311.7699;-347.7967;-116.9976
NaN;NaN;NaN;376.0936;-226.2944;216.0425;310.9323;-348.6460;-116.9465
NaN;NaN;NaN;375.8331;-226.8118;215.9937;310.1535;-349.5861;-116.8798
NaN;NaN;NaN;375.6296;-227.5101;215.9658;309.3578;-350.3764;-116.8551
NaN;NaN;NaN;375.4116;-228.1208;215.9385;308.5389;-350.9069;-116.7934
NaN;NaN;NaN;375.1763;-228.6886;215.9093;307.7863;-351.5933;-116.7405
NaN;NaN;NaN;374.9516;-229.2932;215.9093;306.9649;-352.2010;-116.6431
NaN;NaN;NaN;374.7097;-229.7239;215.9093;306.4150;-352.9944;-116.5333
NaN;NaN;NaN;374.5257;-230.2940;215.9327;305.6617;-353.5653;-116.4082
NaN;NaN;NaN;374.3466;-230.8832;215.9535;305.0823;-354.2539;-116.2463
NaN;NaN;NaN;374.1519;-231.3481;215.9553;304.4467;-354.9350;-116.0517
NaN;NaN;NaN;374.0030;-231.8373;215.9553;303.7454;-355.7179;-115.7891
NaN;NaN;NaN;373.8843;-232.2668;215.9535;302.9475;-356.5293;-115.4188
NaN;NaN;NaN;373.7793;-232.6273;215.9369;302.2259;-357.5687;-115.0210
NaN;NaN;NaN;373.7793;-232.9072;215.9327;301.5039;-358.8661;-114.4766
NaN;NaN;NaN;373.7793;-232.9072;215.9327;300.8231;-360.4278;-113.7892
NaN;NaN;NaN;373.7967;-232.9092;215.9327;300.4222;-362.3225;-112.9550
NaN;NaN;NaN;374.0105;-232.9092;216.0617;299.8448;-364.1479;-112.0468
NaN;NaN;NaN;374.3629;-232.9092;216.2726;299.2004;-366.0707;-110.9669
NaN;NaN;NaN;374.8417;-232.9357;216.5515;298.6748;-368.2097;-109.6986
NaN;NaN;NaN;375.3605;-232.9642;216.8205;298.2250;-370.5582;-108.3134
NaN;NaN;NaN;375.9143;-232.9642;217.0952;297.7864;-373.0711;-106.7616
NaN;NaN;NaN;376.4863;-232.9642;217.3748;297.3651;-375.8367;-105.1278
NaN;NaN;NaN;377.0637;-232.9473;217.6523;296.8928;-378.8994;-103.2550
NaN;NaN;NaN;377.6544;-232.8475;217.9304;296.2952;-382.3397;-101.0465
NaN;NaN;NaN;378.3294;-232.7531;218.3291;295.4472;-386.1112;-98.4563
NaN;NaN;NaN;379.0923;-232.7531;218.8671;294.4810;-390.2156;-95.4602
NaN;NaN;NaN;379.9670;-232.7531;219.5578;293.3815;-394.6907;-91.9630
NaN;NaN;NaN;380.9057;-232.7702;220.3221;292.2622;-399.3718;-88.1950
NaN;NaN;NaN;381.9387;-232.9702;221.2001;292.2622;-399.3718;-83.9814
NaN;NaN;NaN;383.0077;-233.2944;222.1622;292.2622;-399.3718;-79.3188
NaN;NaN;NaN;384.1825;-233.8185;223.2658;342.2635;-194.7262;537.7096
NaN;NaN;NaN;385.3450;-234.5277;224.4177;342.2635;-192.6267;544.2157
-80.1012;-96.1860;63.4584;386.5641;-235.4513;225.6854;342.2635;-192.6267;544.6058
-80.1012;-96.1860;63.4584;387.7273;-236.6184;227.0115;342.1532;-192.6267;545.1984
-85.4718;-100.5279;63.5995;388.8392;-238.0471;228.4203;341.5220;-192.6822;545.7639
-90.5985;-105.4939;67.9417;389.8012;-239.7185;229.8040;341.2311;-192.7331;546.4329
-95.5476;-109.8523;73.9669;390.6734;-241.6016;231.2529;340.5805;-192.7965;547.0108
-98.9624;-112.8308;79.7021;391.3963;-243.7450;232.7606;339.8109;-192.9584;547.5781
-103.3505;-117.8311;86.8530;392.0318;-246.1158;234.3479;338.7428;-193.0093;547.9885
-107.8012;-123.6543;94.2779;392.5088;-248.7677;236.0234;337.6086;-193.3978;548.4935
-112.2145;-129.2551;102.4337;392.9310;-251.6908;237.8109;336.4819;-194.0014;548.9678
-117.3128;-136.0268;112.1138;393.1426;-254.8718;239.6387;335.0266;-194.5518;549.3423
-122.6822;-143.3971;122.7156;393.1426;-258.4899;241.5189;333.6624;-195.1157;549.6212
-127.4424;-152.6394;133.9291;393.1426;-262.3244;243.4372;332.5228;-196.1196;549.9370
-132.0743;-160.4093;145.5441;393.0339;-266.5445;245.4690;330.9000;-196.6796;550.0901
-136.7490;-168.1835;157.4870;392.6770;-271.0804;247.5869;329.4802;-197.4371;550.3740
-141.5318;-175.7536;169.6321;392.1174;-275.9791;249.6625;329.2774;-198.1357;550.5776
-146.7985;-183.7026;181.9326;391.5378;-281.3888;251.9717;329.2774;-201.5428;550.6262
-151.0068;-191.8481;194.2019;390.7835;-287.1349;254.4290;328.6837;-203.2242;551.5263
-155.3999;-199.7507;207.0907;390.0838;-293.6526;257.2278;328.6837;-205.7389;553.0203
-161.4136;-208.1690;220.2790;389.3702;-300.1211;260.2169;327.7623;-207.5377;553.3935
-166.1379;-216.7121;233.7666;388.2614;-306.6718;263.1814;325.9499;-208.4974;553.6836
-169.6000;-224.2702;247.6138;386.7743;-313.4940;266.2952;324.1593;-208.8858;554.0272
-172.8405;-232.1074;262.4593;384.9366;-320.6203;269.6026;322.6443;-209.3678;554.4723
-176.7423;-238.8256;276.5800;383.0899;-328.0910;273.3646;321.3021;-209.7761;554.6765
-179.2004;-246.5189;291.4722;381.6630;-336.3677;278.0604;319.6808;-209.8682;554.7726
-182.0703;-253.9797;306.3352;379.6273;-344.5594;282.4559;318.3457;-210.0504;554.9411
-184.5928;-261.5865;321.3882;377.1589;-352.7256;287.0801;317.3902;-210.3884;555.5687
-187.0559;-268.8651;336.4958;374.3730;-360.8373;291.9379;316.1886;-210.9426;556.2769
-186.6387;-272.5253;347.2968;371.3139;-369.0014;297.0519;314.9479;-211.4406;557.0965
-187.6192;-279.2680;364.1334;367.8660;-377.1118;302.4642;313.5438;-211.9699;557.6749
-189.9775;-285.8367;379.2069;364.1616;-385.0872;308.1000;312.2398;-212.5232;558.7562
-191.5676;-292.1590;394.0921;360.2237;-392.9862;314.0336;310.8832;-213.3459;560.2493
-193.0888;-298.2188;408.8837;NaN;NaN;NaN;NaN;NaN;NaN
-194.4849;-304.3295;423.4754;NaN;NaN;NaN;NaN;NaN;NaN
-195.6136;-310.3239;437.6935;NaN;NaN;NaN;NaN;NaN;NaN
-198.8958;-317.1212;452.3210;NaN;NaN;NaN;NaN;NaN;NaN
-200.8012;-327.6019;467.4165;NaN;NaN;NaN;NaN;NaN;NaN
-202.6342;-335.4630;481.9777;331.5444;-439.3359;355.9990;302.2378;-217.7086;570.0092
-204.2383;-342.4207;495.9651;326.9885;-445.4593;363.1057;300.1232;-219.5539;573.2600
-205.3355;-348.9295;509.3579;322.2869;-451.4762;370.5845;297.7497;-220.8790;576.0103
-204.0091;-352.5664;521.2470;317.5641;-457.4080;378.3470;295.3949;-222.0538;578.7090
-204.1226;-356.9391;533.2351;312.5826;-463.2110;386.2476;293.4220;-222.9106;581.2370
-204.4029;-361.8189;544.7282;307.4495;-468.8112;394.3560;291.6860;-223.6249;583.8229
-204.1399;-365.1252;555.6501;302.2573;-474.1573;402.5787;290.0071;-224.1528;586.2216
-204.6453;-369.3008;566.7205;296.9747;-479.2970;410.9426;288.5563;-224.5996;588.5587
-204.6698;-374.5615;577.6574;291.7918;-484.1468;419.4164;286.9340;-225.0616;590.9359
-205.0197;-380.5412;588.8206;286.4936;-488.7518;427.9399;285.2154;-225.5767;593.3279
-206.0063;-386.3063;599.4700;281.2001;-493.1085;436.3976;283.4211;-226.1745;595.9659
-206.7951;-392.1637;609.3751;275.9393;-497.1868;444.8758;281.5423;-226.8649;598.7761
-207.6164;-398.1303;618.9698;270.6149;-501.0116;453.2966;279.5446;-227.4450;601.6039
-208.5785;-404.0990;628.2502;265.3393;-504.5809;461.7224;277.3282;-228.0700;604.1295
-209.5585;-410.0293;636.9444;260.0149;-507.8395;470.0051;275.3180;-228.5677;606.9639
-210.8838;-415.8730;645.4132;254.6654;-510.8105;478.1110;273.4079;-228.9496;609.7246
-212.3039;-421.5555;653.5822;249.3709;-513.4981;486.2153;271.4704;-229.3000;612.2757
-214.1268;-426.9925;661.7765;244.0116;-515.8124;494.1644;269.5482;-229.5577;614.7653
-215.7414;-432.5219;669.2918;238.7088;-517.8862;502.0074;267.5502;-229.7824;617.1298
-217.1265;-437.9526;676.1588;233.5444;-519.8690;509.6985;265.4183;-229.9939;619.5302
-218.8328;-443.3296;682.8946;228.2962;-521.4493;517.0445;263.2984;-230.1062;622.0025
-220.5948;-448.5771;689.1824;223.2064;-522.9563;524.4734;260.7734;-230.2541;624.4528
-222.3502;-453.6784;695.2703;218.2074;-524.2935;531.5080;258.2007;-230.2541;627.0091
-223.8907;-458.5335;700.8749;213.1949;-525.2184;538.2471;255.7314;-230.2541;629.5387
-225.4507;-463.1469;706.2507;208.1344;-525.9729;544.5921;253.5281;-230.1712;632.0751
-227.0114;-467.5164;711.2458;203.1694;-526.5552;550.6089;251.5399;-229.9529;634.5532
-228.3985;-471.5935;715.9222;198.2656;-526.7672;556.2789;249.8615;-229.6341;636.8182
-229.8216;-475.4279;720.3014;193.4278;-526.9237;561.5815;248.3977;-229.3620;638.9803
-231.2888;-479.0695;724.4040;188.9082;-527.0158;566.7291;246.7915;-229.1659;641.0679
-232.8096;-482.5276;728.0688;184.6943;-527.1517;571.6902;245.2203;-229.0182;642.8967
-234.1236;-485.7571;731.4926;180.7432;-527.1529;576.4122;243.8744;-228.9318;644.3172
-235.5536;-488.7255;734.7376;176.9307;-527.1529;580.8165;242.8140;-228.8696;645.5102
-236.8901;-491.5246;737.6291;173.2888;-527.1529;584.9499;242.0453;-228.8696;646.3999
-237.9761;-494.2699;739.9950;169.6449;-526.9141;588.6650;241.5421;-228.8696;647.1504
-239.0387;-496.7344;742.1862;166.1548;-526.6071;592.0985;241.1329;-228.9369;647.9747
-239.9891;-499.0527;743.9684;162.8162;-526.2327;595.2260;240.8523;-229.0065;648.6410
-240.8971;-501.2667;745.5109;159.7255;-525.9453;598.0866;240.4075;-229.0611;649.2816
-241.6989;-503.3187;746.6791;157.1666;-525.7010;600.6536;239.7437;-229.1563;650.0572
-242.5006;-505.3709;747.8475;154.6077;-525.4567;603.2205;239.0799;-229.2515;650.8328
-243.2123;-507.2564;748.6463;152.3489;-525.3280;605.4972;238.5772;-229.3620;651.4374
-243.9930;-509.0279;749.2663;150.2964;-525.2064;607.6109;238.1849;-229.4791;651.9510
-244.7368;-510.7115;749.6658;148.2859;-525.1079;609.3618;237.9973;-229.5435;652.2720
-245.5229;-512.2895;749.9135;146.4286;-524.9930;610.9458;237.8467;-229.6837;652.6815
-246.2860;-513.7849;749.9720;144.7423;-524.9379;612.3627;237.6533;-229.8894;653.0886
-246.9844;-515.1942;749.9533;143.0967;-524.8980;613.5177;237.4018;-230.0927;653.4762
-247.6991;-516.5504;749.9380;141.6635;-524.8980;614.5013;237.0864;-230.3011;653.5528
-248.2970;-517.8149;749.7459;140.3891;-524.8980;615.3216;236.6859;-230.4982;653.5528
-248.7978;-519.0083;749.4763;139.2220;-524.9495;616.5988;236.4368;-230.7765;653.5528
-249.2397;-520.1223;749.1494;138.0014;-525.1640;617.4725;236.2522;-231.0546;653.2825
-249.5584;-521.1347;748.7659;136.8836;-525.3562;618.1523;236.0470;-231.2587;652.9656
-249.7874;-522.1018;748.3704;135.9075;-525.5656;618.5989;235.8536;-231.3831;652.6884
-249.8858;-522.9459;748.0313;135.0634;-525.7222;618.8893;235.7179;-231.5338;652.4822
