LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
36.6996;-62.9380;22.0644;87.9293;65.1812;184.0578;205.8457;47.3279;423.1233
39.2365;-67.0519;25.1982;86.7712;65.2816;184.9481;205.8824;47.2888;423.4149
41.9666;-71.3358;28.6386;85.5667;65.3335;185.8818;205.9418;47.3252;423.6894
44.8885;-75.7827;32.3964;84.3030;65.2580;186.9250;206.0151;47.4541;423.9578
48.0031;-80.3809;36.4753;83.0028;65.0478;188.0349;206.1184;47.6353;424.1873
51.3111;-85.1176;40.8748;81.7034;64.7768;189.1775;206.2068;47.8670;424.4555
54.8019;-89.9781;45.5987;80.3966;64.3819;190.2879;206.2809;48.1118;424.7663
58.4572;-94.9471;50.6364;79.0665;63.8214;191.4549;206.3861;48.3225;425.0526
62.2637;-100.0177;55.9786;77.7223;63.0835;192.6272;206.4976;48.4799;425.3489
66.2178;-105.1786;61.6340;76.3632;62.1384;193.7965;206.5894;48.5209;425.5868
70.2998;-110.4140;67.6147;74.9903;60.9739;194.9482;206.6721;48.4822;425.8432
74.5139;-115.7644;73.8777;73.6548;59.4266;195.9570;206.6832;48.4890;426.1481
78.8623;-121.1882;80.4319;72.2985;57.6045;196.9730;206.7071;48.3746;426.3980
83.3178;-126.6750;87.2653;70.9147;55.5237;197.9984;206.7757;48.0974;426.5776
87.8769;-132.2224;94.3785;69.5343;53.0899;199.0289;206.8592;47.7207;426.7116
92.5089;-137.8279;101.7647;68.1411;50.3034;200.0883;206.9372;47.2755;426.8169
97.2434;-143.4984;109.4305;66.7736;47.1398;201.1260;207.0002;46.8500;426.8923
102.0500;-149.2264;117.3706;65.4018;43.6420;202.1548;207.0282;46.4758;426.9853
106.8896;-154.9965;125.6262;64.0961;39.6699;203.2446;207.0601;46.1085;427.0684
111.8090;-160.8116;134.1358;62.8074;35.2400;204.4589;207.1099;45.8146;427.1006
116.8034;-166.6454;142.9095;61.5749;30.3450;205.7295;207.1104;45.6159;427.1596
121.8327;-172.5504;151.9792;60.4044;24.9753;207.1136;207.1015;45.5531;427.1925
126.9135;-178.4882;161.3156;59.3116;19.1221;208.6478;207.0678;45.6258;427.1951
132.0576;-184.4511;170.8858;58.3184;12.7759;210.3742;207.0121;45.8899;427.1369
137.2299;-190.3768;180.7138;57.3903;6.0829;212.4399;207.0115;46.1549;426.9668
142.4271;-196.3029;190.7805;56.5536;-1.0470;214.6632;206.9501;46.5923;426.7802
147.6463;-202.2332;201.0565;55.8988;-8.6811;217.1630;206.8263;47.2561;426.5416
152.8849;-208.1581;211.5205;55.4160;-16.7237;219.9714;206.6626;48.0211;426.3051
158.1363;-214.0820;222.1275;55.1523;-25.1904;223.0999;206.4463;48.8820;426.0447
163.3853;-219.9748;232.8878;55.0911;-33.9638;226.5753;206.1772;49.7432;425.7436
168.6482;-225.8542;243.7649;55.2750;-43.0829;230.4362;205.8783;50.5221;425.4249
173.9422;-231.7378;254.6854;55.6681;-52.4065;234.6587;205.5240;51.1443;425.0647
179.2310;-237.6101;265.7027;56.3308;-61.9459;239.2806;205.1690;51.6165;424.6725
184.5114;-243.5099;276.7754;57.2595;-71.6385;244.3120;204.8344;51.9284;424.2640
189.8257;-249.3648;287.8486;58.4539;-81.4345;249.8333;204.4739;52.0649;423.7900
195.1541;-255.2225;298.9071;59.9472;-91.2798;255.7551;204.1576;51.9410;423.3770
200.4923;-261.0967;309.9464;61.7480;-101.1213;262.0613;203.9158;51.5454;423.0704
205.8509;-266.9871;320.9472;63.8912;-110.9283;268.7495;203.7186;50.8881;422.8486
211.2274;-272.9019;331.8711;66.4027;-120.6763;275.8524;203.6541;49.9466;422.7452
216.6289;-278.8312;342.7205;69.2403;-130.2644;283.2561;203.6973;48.7090;422.7889
222.0598;-284.7820;353.4880;72.4004;-139.6470;290.9342;203.8575;47.2344;422.9210
227.5410;-290.7378;364.1824;75.8713;-148.7582;298.8626;204.1320;45.5270;423.1740
233.0425;-296.7214;374.7397;79.6765;-157.6034;306.9602;204.5516;43.5879;423.5781
238.5797;-302.7032;385.1727;83.7873;-166.1305;315.2178;205.1150;41.4900;424.0909
244.1549;-308.6664;395.4754;88.1963;-174.3377;323.5904;205.8124;39.4023;424.7337
249.7496;-314.6143;405.6235;92.8837;-182.2070;332.0198;206.6236;37.2353;425.4996
255.3669;-320.5164;415.6213;97.8493;-189.7081;340.4864;207.5377;35.0162;426.3282
260.9926;-326.3688;425.4709;103.0933;-196.8404;348.8703;208.5886;32.7564;427.2845
266.6139;-332.1533;435.1709;108.5987;-203.5733;357.1919;209.6810;30.5182;428.2522
272.2338;-337.8566;444.7102;114.3423;-209.9242;365.4357;210.7948;28.3050;429.2014
277.8537;-343.4933;454.0982;120.2749;-215.9107;373.5746;211.9482;26.1565;430.1581
283.4385;-349.0268;463.3179;126.4141;-221.5228;381.5846;213.0506;24.0650;431.0451
288.9799;-354.4496;472.3495;132.7274;-226.7715;389.4110;214.1134;22.0435;431.8877
294.5337;-359.7932;481.1517;139.1895;-231.6698;397.0320;215.1275;20.0838;432.7128
300.0175;-365.0128;489.7176;145.7775;-236.2333;404.4116;216.1329;18.1532;433.5399
305.4450;-370.0768;498.0747;152.4606;-240.4699;411.5485;217.1397;16.2489;434.3618
310.7824;-374.9734;506.1943;159.2292;-244.4109;418.4256;218.1717;14.3726;435.2011
316.0346;-379.6848;514.0775;166.0445;-248.0461;425.0411;219.2491;12.5126;436.0575
321.1859;-384.1881;521.7146;172.8882;-251.3922;431.3992;220.3556;10.6691;436.9224
326.2280;-388.4921;529.0887;179.7400;-254.4835;437.4670;221.5242;8.8121;437.8152
331.1652;-392.5814;536.1959;186.5817;-257.3379;443.2432;222.6898;6.9446;438.7380
335.9849;-396.4542;543.0257;193.3734;-259.9897;448.7510;223.8794;5.0534;439.6650
340.6698;-400.0970;549.5755;200.0972;-262.4287;453.9644;225.0691;3.1411;440.5791
345.2115;-403.4935;555.8270;206.7460;-264.6423;458.8711;226.2535;1.2019;441.4671
349.6198;-406.6476;561.7965;213.2918;-266.6657;463.4854;227.4575;-0.7573;442.3565
353.8971;-409.5708;567.4880;219.7128;-268.5091;467.8257;228.6772;-2.7380;443.2421
357.9711;-412.2238;572.9273;226.0016;-270.1885;471.9021;229.9046;-4.7186;444.1045
361.9087;-414.6492;578.1143;232.1412;-271.7183;475.7199;231.1277;-6.6578;444.9547
365.6968;-416.8601;583.0230;238.1174;-273.0961;479.3017;232.3563;-8.5364;445.7937
369.3542;-418.8758;587.6777;243.9286;-274.3437;482.6484;233.5567;-10.3356;446.6156
372.8690;-420.7109;592.0720;249.5616;-275.4682;485.7787;234.7257;-12.0531;447.4052
376.2491;-422.3895;596.2095;255.0098;-276.4774;488.7033;235.8613;-13.6993;448.1610
379.5074;-423.9081;600.1026;260.2636;-277.3851;491.4292;236.9308;-15.2644;448.8788
382.6229;-425.2973;603.7409;265.3187;-278.1971;493.9708;237.9681;-16.7862;449.5501
385.6217;-426.5541;607.1384;270.1707;-278.9273;496.3307;238.9725;-18.2688;450.2068
388.5122;-427.6901;610.2913;274.8222;-279.5844;498.5260;239.9590;-19.7120;450.8528
391.2867;-428.7214;613.1951;279.2586;-280.1796;500.5568;240.9354;-21.0995;451.5063
393.9616;-429.6567;615.8666;283.4797;-280.7305;502.4306;241.9115;-22.4144;452.1755
396.5488;-430.4944;618.3226;287.4885;-281.2481;504.1428;242.8900;-23.6458;452.8682
399.0483;-431.2488;620.5759;291.2804;-281.7283;505.7132;243.9054;-24.7852;453.5782
401.4570;-431.9348;622.6350;294.8684;-282.1821;507.1448;244.9324;-25.8448;454.3008
403.7844;-432.5508;624.5166;298.2606;-282.6165;508.4420;245.9440;-26.8407;454.9987
406.0298;-433.1020;626.2310;301.4714;-283.0272;509.6194;246.9199;-27.8075;455.6341
408.2033;-433.5973;627.7970;304.5178;-283.4233;510.6692;247.8300;-28.7644;456.2096
410.2965;-434.0579;629.2109;307.4184;-283.8132;511.5968;248.6875;-29.7001;456.7151
412.3118;-434.4790;630.4855;310.1810;-284.1859;512.4105;249.5150;-30.6126;457.1681
414.2546;-434.8779;631.6221;312.8137;-284.5459;513.1198;250.3494;-31.4759;457.5893
416.1138;-435.2638;632.6303;315.3298;-284.8894;513.7346;251.2271;-32.2713;457.9855
417.8829;-435.6463;633.5100;317.7352;-285.2158;514.2526;252.1678;-32.9739;458.4056
419.5705;-436.0304;634.2841;320.0487;-285.5260;514.6902;253.2055;-33.5679;458.8860
421.1607;-436.4164;634.9568;322.2689;-285.8094;515.0467;254.3176;-34.0466;459.4293
422.6483;-436.8108;635.5315;324.4101;-286.0613;515.3378;255.4971;-34.4226;460.0275
424.0292;-437.2034;636.0158;326.4777;-286.2829;515.5594;256.6776;-34.7129;460.6452
425.3019;-437.6071;636.4215;328.4774;-286.4712;515.7149;257.8256;-34.9452;461.2353
426.5324;-438.0364;636.7515;330.4692;-286.6505;515.8239;259.0440;-35.1327;461.8468
427.7629;-438.4656;637.0813;332.4609;-286.8298;515.9330;260.2622;-35.3203;462.4584
428.9935;-438.8949;637.4112;334.4527;-287.0091;516.0422;261.4805;-35.5078;463.0699
430.2240;-439.3241;637.7411;336.4445;-287.1883;516.1513;262.6988;-35.6953;463.6813
431.4546;-439.7534;638.0709;338.4363;-287.3676;516.2604;263.9171;-35.8828;464.2929
432.6851;-440.1827;638.4008;340.4282;-287.5469;516.3695;265.1354;-36.0703;464.9044
