LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
3.0700;-29.2878;9.4970;343.5135;81.6232;170.5382;323.2122;99.4682;435.9998
3.3917;-30.4715;10.2926;343.4255;81.5441;170.5407;322.9509;99.0730;436.0588
3.6189;-31.7927;10.9757;343.3551;81.4769;170.5476;322.6477;98.6370;436.0855
3.9749;-33.0905;11.7593;343.2896;81.4722;170.5966;322.3508;98.1783;436.1266
4.2429;-34.4632;12.4895;343.2216;81.4691;170.5966;322.0358;97.6563;436.1682
4.5726;-35.7796;13.3134;343.1623;81.4691;170.5966;321.7367;97.1116;436.2046
4.9761;-37.1961;14.1402;343.1308;81.4722;170.5873;321.4438;96.6441;436.2107
5.3233;-38.5480;14.9978;343.0591;81.4831;170.5812;321.2412;96.3332;436.2107
5.6519;-39.9629;15.8492;342.9757;81.5056;170.5281;321.0800;96.1623;436.2107
6.0518;-41.4046;16.7746;342.8982;81.5511;170.4693;320.5990;95.8236;435.9757
6.4265;-42.8458;17.7469;342.8289;81.6411;170.4321;320.4778;95.7703;435.9753
6.7958;-44.3403;18.6881;342.7842;81.7612;170.4213;320.3402;95.7703;435.9753
7.1412;-45.7811;19.7722;342.7348;81.8442;170.3222;320.2221;95.7607;435.9757
7.4446;-47.3060;20.7544;342.7342;81.9472;170.2794;320.1769;95.6947;436.0337
7.7224;-48.7591;21.8887;342.7054;82.0648;170.2361;320.0192;95.5781;436.0337
8.0242;-50.2774;23.0309;342.6980;82.2148;170.1960;319.8820;95.3547;436.0337
8.2850;-51.7565;24.2551;342.6979;82.3429;170.1129;319.7665;95.0640;436.0230
8.5692;-53.2960;25.4514;342.6979;82.4657;170.0240;319.6064;94.7616;435.9729
8.7847;-54.8066;26.7531;342.6979;82.6375;169.9714;319.4575;94.4758;435.9379
8.9809;-56.3431;28.0465;342.7274;82.8195;169.9456;319.3307;94.2246;435.9108
9.1718;-57.9023;29.4316;342.8069;82.9467;169.8855;319.2124;94.0084;435.8752
9.2915;-59.4317;31.0023;342.9435;83.1676;169.8737;319.2124;93.7685;435.8752
9.4081;-61.1099;32.5509;343.1183;83.3672;169.8402;319.2124;93.5873;435.8752
9.2844;-62.5044;34.1126;343.3272;83.4976;169.7885;320.6149;93.5748;436.6987
9.3374;-64.2535;35.8084;343.5794;83.7344;169.7645;320.6149;93.5414;436.6987
9.2704;-65.8826;37.7059;343.8946;83.9938;169.7645;320.6149;93.5297;436.6987
9.2485;-67.6808;39.6383;344.1835;84.2224;169.7761;320.4005;93.4567;436.5406
9.0901;-69.4141;41.5682;344.6593;84.6102;169.7761;320.2504;93.4567;436.4522
8.9993;-71.2768;43.7591;345.0149;84.8674;169.7412;320.1703;93.4567;436.4522
8.7897;-73.1306;46.0751;345.4577;84.9148;169.7127;320.1670;93.4567;436.4522
8.4944;-74.9940;48.4659;345.8924;85.3795;169.7127;320.1434;92.9202;436.4564
8.1834;-76.9716;51.1692;346.4242;85.6983;169.7127;320.1434;92.5273;436.4564
7.7918;-78.9914;54.0848;346.9839;86.1298;169.7614;320.1178;92.0212;436.4564
7.3590;-81.1443;57.2481;347.6277;86.6245;169.8885;319.8783;91.4892;436.3035
6.8779;-83.3208;60.6770;348.3847;87.1078;170.0531;319.7795;91.1628;436.2567
6.3237;-85.6467;64.3654;349.1260;87.5722;170.1147;319.7196;90.9246;436.2091
5.7223;-87.9071;68.4412;350.0877;87.8861;170.3112;319.5579;90.8961;436.0976
5.1173;-90.5227;72.8173;350.9849;88.2524;170.4229;319.2561;90.6220;435.9424
4.3935;-93.2792;77.9767;352.2079;88.2524;170.6724;319.1380;90.6220;435.7773
3.6819;-96.1394;83.0780;353.4272;88.2524;170.9353;318.9660;90.9246;435.7247
2.9320;-99.0264;88.6416;354.8037;88.1709;171.2129;318.7981;90.9857;435.5652
2.1113;-102.0975;94.5874;356.2264;88.0258;171.4920;318.5870;91.2554;435.4443
1.1983;-105.3685;101.0582;357.8132;87.5856;171.8810;318.5870;91.6713;435.4443
-0.0705;-108.4393;109.0252;359.4862;87.1477;172.4150;318.4648;92.0161;435.4443
-1.0635;-111.7543;116.2559;361.3357;86.5699;173.0427;318.3946;92.5979;435.3799
-2.0726;-115.2372;123.7262;363.2541;85.5197;173.6959;318.2323;93.0832;435.3799
-3.1701;-118.8172;131.8640;365.3064;84.3939;174.4884;317.3414;93.8852;434.6906
-4.3003;-122.4976;140.4094;367.4374;82.9905;175.3217;316.8483;94.3937;434.6906
-5.4739;-126.1657;149.3550;369.7301;81.2958;176.3590;316.2069;95.0060;434.6906
-6.6070;-130.2471;158.4174;372.2692;79.5339;177.5622;316.2005;96.0506;434.7569
-8.1826;-133.9260;168.8475;374.7357;77.1631;178.7479;315.8245;96.7905;434.9449
-9.5278;-137.6136;179.1592;377.3752;74.2439;180.1805;315.7733;97.7922;435.2994
-10.9122;-141.3942;189.7375;380.1222;71.1038;181.7688;315.6791;98.6916;435.8038
-12.3940;-145.4848;200.9342;382.9458;67.2471;183.4418;315.3672;99.5757;436.2006
-15.9579;-148.0805;213.3604;386.0461;63.2481;185.5301;314.9350;100.4846;436.4860
-17.6402;-152.0761;225.5906;389.2872;58.8234;187.9021;314.4772;101.3847;436.7149
-17.9646;-156.3830;236.6462;392.5384;53.9889;190.4014;314.1179;101.6039;437.1373
-18.4777;-160.9769;247.6830;395.4972;48.4575;192.8059;313.9688;102.3934;438.0235
-21.7937;-164.1984;263.4085;399.1129;42.9392;196.2591;313.3811;104.0654;438.1703
-22.9198;-168.4743;277.3629;402.7488;37.1600;199.9361;313.3674;105.3430;438.3213
-23.9731;-172.3253;290.6168;406.0942;30.7494;203.7668;313.2222;106.5534;438.5902
-24.1746;-176.5139;303.0393;409.2820;23.4444;208.2624;313.2133;108.5860;438.8560
-23.6725;-181.5241;315.1791;412.5182;16.5228;212.7124;313.2133;109.9333;439.1839
-24.2821;-184.8361;328.4348;415.8762;9.5338;217.9269;313.2222;110.8836;439.4681
-27.1040;-186.3079;344.7355;419.0536;2.4346;223.4356;313.3239;111.8222;439.8957
-27.2936;-189.5635;358.2150;422.1885;-4.8400;229.5927;313.3586;112.7401;440.3648
-26.8488;-192.7791;371.2707;425.2152;-11.8928;236.1074;313.4197;113.1355;441.0146
-26.0805;-196.4427;383.5194;428.0188;-18.9771;243.1444;313.4197;113.6164;441.5756
-25.9338;-199.1944;397.4969;430.6375;-26.0248;250.6561;313.4197;113.9020;442.3993
-25.8101;-201.7513;411.1109;433.1184;-32.8545;258.5296;313.3583;114.2261;443.3347
-25.5846;-204.3688;424.5879;435.3636;-39.5752;266.8866;313.1359;114.6892;444.1799
-25.5064;-207.0052;437.8646;437.4730;-46.0027;275.5286;312.9906;115.2202;445.3242
-25.4974;-209.4428;450.7920;439.4197;-52.0962;284.5405;312.9890;116.0630;446.0629
-25.5391;-211.9339;463.5336;441.1213;-57.9480;293.6738;312.7184;116.7399;447.0029
-25.6210;-214.8134;475.9397;442.7391;-63.3597;303.0984;312.2837;116.7941;448.2373
-25.6743;-217.2142;487.9935;444.1824;-68.3475;312.4368;311.9063;116.7941;449.4935
-25.6538;-219.7206;499.6887;445.4578;-72.9467;321.8635;311.3383;116.7941;450.8535
-25.5669;-221.8953;511.0409;446.6064;-77.1221;331.3432;310.8140;116.2035;452.0246
-25.3920;-224.0672;522.2099;447.5425;-81.0119;340.7497;310.3302;115.9210;453.7707
-25.0699;-226.1168;532.9840;448.3723;-84.4912;350.0018;309.8717;115.9210;455.0639
-24.6430;-227.8889;543.6119;448.9911;-87.6017;359.2442;309.4834;115.9210;456.3230
-23.8406;-229.5020;553.9081;449.4540;-90.3803;368.3482;309.1078;116.0748;457.2770
-23.0130;-230.9177;563.7865;449.4540;-93.1401;377.1818;309.0470;117.1076;458.1062
-22.2078;-232.0068;573.3675;449.4540;-95.3592;385.9304;308.8347;117.9110;458.8572
-21.0067;-232.9103;582.5146;449.3758;-97.4030;394.5275;308.8182;119.0550;459.2654
-19.5695;-233.5584;591.3369;449.3142;-98.9539;402.5182;308.6302;119.6468;460.0578
-18.0236;-234.0802;599.5577;449.1289;-100.3320;410.2364;308.6184;120.1180;460.5212
-16.3697;-234.3499;607.4348;448.7657;-101.6066;417.4059;308.5813;120.7429;460.9321
-14.6095;-234.5720;614.9241;448.4021;-102.4435;424.3509;308.5813;121.1356;461.4275
-12.8733;-234.6102;621.9248;447.9045;-103.0536;431.1057;308.6302;121.6010;461.7784
-11.0920;-234.6616;628.5175;447.1823;-103.5959;437.3895;309.1084;122.8630;462.4623
-9.3321;-234.7435;634.6889;446.4634;-103.9978;443.3135;309.1555;123.6146;462.5923
-7.5870;-234.8562;640.4874;445.7270;-104.1401;448.9626;309.2381;124.5680;462.5923
-5.8231;-234.9440;645.8405;444.9198;-104.1401;454.5080;309.3363;125.4243;462.5923
-4.0195;-234.9842;650.7366;443.9466;-104.1401;459.6864;309.6979;126.4774;462.0289
-2.1228;-234.9996;655.1849;443.2632;-103.9236;464.3731;309.9873;127.3438;461.4081
-0.1726;-235.0156;659.1987;442.8763;-103.4258;468.5511;310.1827;127.9871;460.9657
1.8314;-234.9569;662.9817;442.0902;-102.9625;472.6944;310.7646;128.8881;460.0159
3.8696;-234.8053;666.2458;441.1243;-102.6533;476.3992;311.4028;129.9219;458.7775
5.9298;-234.6398;669.1747;440.4963;-102.1020;479.7454;312.2311;131.0391;458.1150
8.0463;-234.3320;671.8232;440.0080;-101.4395;482.6146;312.6975;132.0954;457.7162
10.1525;-233.9804;674.1410;439.5901;-100.7236;485.2410;313.2521;133.2052;457.2326
12.2588;-233.5088;676.1411;439.1429;-100.0739;487.6276;313.7745;134.2738;456.7794
14.2186;-232.8549;677.6309;438.8514;-99.3849;489.5082;314.2079;135.2168;456.5579
16.1532;-232.2663;678.9514;438.6007;-98.6868;491.0732;314.4932;135.9684;456.4214
17.9985;-231.6477;679.8530;438.3713;-98.0587;492.1803;314.5022;136.5153;456.4214
19.8255;-230.7575;680.4327;438.2669;-97.3952;492.9908;314.5283;136.9290;456.4214
21.6500;-229.8438;680.8366;438.2032;-96.7802;493.4743;314.5283;137.4807;456.5329
23.4522;-228.7114;680.9385;438.2032;-96.2333;493.4743;314.5022;138.0784;456.6617
25.1346;-227.3815;680.7959;438.2032;-95.5789;493.4743;314.4446;138.7042;456.8065
26.6445;-226.3285;680.6679;438.4023;-94.8426;493.1674;314.4446;139.2939;456.8065
27.7898;-225.2041;679.9933;438.5773;-94.0037;492.6633;314.4446;139.9683;456.8065
28.6340;-224.2215;679.1159;438.7742;-93.2302;491.8550;314.6205;140.7298;455.9341
29.1651;-223.4266;678.1322;438.9365;-92.3941;490.9238;315.0018;141.4609;454.7776
29.4410;-222.6025;676.9847;439.1439;-91.5902;489.9009;315.8436;142.4607;453.4074
29.6116;-221.8746;675.7402;439.5512;-90.7962;488.6442;316.3964;143.2430;451.8606
29.7482;-221.0600;674.4538;440.1049;-90.0610;487.2408;316.8166;144.0776;450.5590
29.8716;-220.0981;673.0848;440.8326;-89.3118;485.7237;316.9541;144.7478;449.5422
29.9722;-218.9871;671.7146;441.5650;-88.6067;484.1325;317.0229;145.4211;448.7133
30.1057;-217.8313;670.4074;442.3828;-87.9566;482.4995;317.2386;146.0820;447.9520
30.3429;-216.6751;669.1959;443.1748;-87.3844;480.9359;317.2849;146.5603;447.2982
30.6327;-215.5266;668.0425;443.9986;-86.8733;479.4029;317.2849;147.1329;446.9133
30.9643;-214.3742;666.9259;444.7616;-86.4932;477.9654;317.3697;147.1944;446.5691
31.3042;-213.3291;665.9464;445.4699;-86.1873;476.6624;317.3697;147.1944;445.1195
31.6210;-212.3329;665.0216;446.1681;-86.0183;475.4206;317.3697;147.1944;444.8819
31.9455;-211.4562;664.2814;446.8172;-86.0183;474.2366;317.1877;146.7709;444.6994
32.3079;-210.6159;663.5582;447.4095;-85.9742;473.1654;317.4483;146.5501;444.6911
32.7406;-209.7817;662.9635;447.9893;-86.1502;472.0522;316.8001;146.0623;444.6994
