LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-13.0973;-27.8049;60.2851;67.6132;144.4059;155.7960;255.2847;199.3480;335.6038
-13.0179;-29.5824;62.5419;67.3513;143.8123;156.2961;255.3893;198.9630;335.5311
-12.8906;-31.4943;64.9411;67.0798;143.1291;156.8487;255.4500;198.6314;335.4173
-12.7020;-33.5517;67.4986;66.8041;142.3522;157.4597;255.4947;198.3379;335.3336
-12.4484;-35.7560;70.2223;66.5230;141.4875;158.1280;255.5225;198.0558;335.2559
-12.1257;-38.1161;73.1206;66.2370;140.5172;158.8640;255.5385;197.7730;335.1828
-11.7211;-40.6460;76.2034;65.9734;139.4342;159.5932;255.5105;197.5435;335.1723
-11.2243;-43.3273;79.4796;65.7065;138.2176;160.4078;255.4615;197.3534;335.1787
-10.6094;-46.1857;82.9565;65.4372;136.8684;161.3184;255.3873;197.2280;335.2033
-9.8746;-49.2310;86.6480;65.1635;135.3642;162.3253;255.2931;197.3459;335.2600
-9.0087;-52.4585;90.5694;64.8897;133.6987;163.4512;255.1374;197.5988;335.3679
-7.9957;-55.8863;94.7258;64.6183;131.8778;164.6896;254.9549;197.9400;335.5052
-6.8375;-59.4837;99.1477;64.3537;129.8762;166.0745;254.7459;198.3570;335.6471
-5.5070;-63.2795;103.8332;64.1050;127.7034;167.5955;254.5680;198.6746;335.7868
-3.9928;-67.2759;108.7996;63.8776;125.3562;169.2673;254.3900;199.0259;335.9349
-2.2709;-71.4793;114.0415;63.6796;122.8139;171.1102;254.2117;199.4525;336.1328
-0.3412;-75.9009;119.5639;63.5173;120.0447;173.1225;254.0333;199.8960;336.3329
1.8087;-80.5172;125.3865;63.4018;117.0244;175.3246;253.8377;200.4228;336.5411
4.1943;-85.3505;131.5123;63.3424;113.7834;177.7223;253.6304;201.0104;336.7988
6.8212;-90.3665;137.9591;63.3241;110.3225;180.3999;253.4574;201.5902;337.0238
9.6970;-95.5768;144.7317;63.3882;106.6389;183.2721;253.2990;202.1711;337.2470
12.8053;-100.9674;151.8314;63.5484;102.7048;186.3252;253.1671;202.7089;337.4855
16.1657;-106.5233;159.2559;63.8233;98.5461;189.5834;253.0754;203.1604;337.7254
19.8040;-112.2477;167.0018;64.2244;94.1603;193.0463;253.0520;203.4549;337.9790
23.7135;-118.0780;175.0722;64.7659;89.5567;196.7125;253.0923;203.6022;338.2457
27.9065;-124.0724;183.4881;65.4646;84.7366;200.5874;253.2126;203.5704;338.5513
32.3444;-130.1438;192.3961;66.3261;79.6999;204.6726;253.3302;203.5584;338.8536
37.0885;-136.2618;201.6023;67.3688;74.4569;208.9596;253.4968;203.4339;339.1627
42.1244;-142.3829;211.0679;68.6016;69.0363;213.4390;253.7012;203.2126;339.4989
47.4850;-148.4737;220.7819;70.0439;63.4757;218.1111;253.9081;202.9462;339.8567
53.1484;-154.5241;230.6281;71.7202;57.7494;222.9663;254.1494;202.5765;340.2548
59.0846;-160.4944;240.5880;73.6398;51.9173;228.0108;254.4339;202.1139;340.6393
65.2814;-166.3894;250.7316;75.7930;45.9762;233.2327;254.6720;201.6047;341.1313
71.7361;-172.1875;260.9450;78.1988;39.9605;238.6118;254.9524;200.9963;341.6789
78.4397;-177.8700;271.2422;80.8555;33.8817;244.1427;255.2599;200.3194;342.1918
85.3723;-183.4280;281.5958;83.7593;27.7725;249.8130;255.6409;199.5280;342.7029
92.4794;-188.8254;291.9982;86.8905;21.6616;255.5533;256.0512;198.6723;343.2499
99.7731;-194.0685;302.3962;90.2916;15.5345;261.4154;256.5256;197.7069;343.8191
107.2283;-199.1301;312.7627;93.9328;9.4492;267.3628;257.0702;196.6453;344.4021
114.8633;-204.0088;322.8737;97.8152;3.4092;273.3970;257.7327;195.4316;345.0406
122.6068;-208.7417;332.8971;101.9390;-2.5718;279.4969;258.4609;194.1218;345.7318
130.4410;-213.3096;342.8305;106.2967;-8.4884;285.6327;259.2728;192.6878;346.4650
138.3095;-217.7061;352.6597;110.8665;-14.3105;291.7872;260.2046;191.1056;347.2334
146.2123;-221.9398;362.4870;115.6416;-19.9782;297.9557;261.2433;189.3957;348.0345
154.1267;-225.9944;372.2968;120.6125;-25.5546;304.0881;262.3859;187.5736;348.8716
162.0105;-229.8599;382.0332;125.7940;-31.0111;310.1752;263.7123;185.6108;349.6664
169.8436;-233.5568;391.6735;131.1492;-36.3242;316.2114;265.1606;183.5452;350.4843
177.5964;-237.0890;401.1487;136.6548;-41.4675;322.1630;266.7680;181.3623;351.4191
185.2524;-240.4469;410.4115;142.3157;-46.4666;328.0202;268.4948;179.1200;352.4265
192.7915;-243.6691;419.4361;148.1233;-51.3001;333.8000;270.3740;176.8147;353.4800
200.1860;-246.7747;428.1850;154.0572;-55.9643;339.4606;272.3761;174.4840;354.5717
207.4305;-249.7206;436.6039;160.1072;-60.4620;344.9680;274.4786;172.1711;355.7026
214.5005;-252.5391;444.7331;166.2605;-64.7867;350.3137;276.6785;169.8818;356.8560
221.3528;-255.2003;452.5708;172.4752;-68.9261;355.4691;279.0002;167.6117;358.0400
227.9347;-257.7250;460.1417;178.7256;-72.8679;360.4238;281.4406;165.3713;359.2615
234.2436;-260.1317;467.4211;184.9908;-76.6145;365.1691;283.9501;163.2034;360.5171
240.2480;-262.4085;474.3542;191.2203;-80.1588;369.6781;286.5402;161.0838;361.7831
245.9638;-264.5674;480.9204;197.3814;-83.4895;373.9577;289.1882;159.0146;363.0632
251.4023;-266.6015;487.0322;203.4351;-86.6167;378.0100;291.8807;157.0033;364.3276
256.5576;-268.5195;492.7663;209.3481;-89.5440;381.8078;294.5739;155.0824;365.5781
261.4213;-270.2578;498.1242;215.1033;-92.2694;385.3725;297.2158;153.2633;366.7688
266.0227;-271.8961;503.1501;220.6613;-94.7944;388.6868;299.7621;151.5678;367.9011
270.3494;-273.3603;507.8295;226.0041;-97.1313;391.7395;302.1629;150.0112;368.9499
274.3902;-274.6851;512.2120;231.0689;-99.2543;394.5236;304.4257;148.5915;369.9256
278.1451;-275.8807;516.3077;235.8486;-101.1890;397.0622;306.5254;147.2992;370.8179
281.5794;-276.9643;520.1059;240.3249;-102.9423;399.3623;308.4310;146.1290;371.6068
284.7389;-277.9395;523.5926;244.4924;-104.5266;401.4456;310.1229;145.0618;372.2735
287.6920;-278.8269;526.7917;248.3464;-105.9503;403.3255;311.5849;144.0882;372.8089
290.4143;-279.6011;529.6851;251.8798;-107.2294;405.0099;312.8601;143.1610;373.2113
292.9253;-280.2855;532.2962;255.0976;-108.3721;406.5235;313.9504;142.2938;373.5084
295.2256;-280.8779;534.6481;258.0105;-109.3986;407.8759;314.8730;141.5015;373.7210
297.3124;-281.4019;536.7607;260.6211;-110.2975;409.0835;315.6457;140.7815;373.8702
299.1895;-281.8524;538.6702;262.9508;-111.0851;410.1832;316.2477;140.1343;373.9473
300.8851;-282.2893;540.4025;265.0133;-111.7743;411.2021;316.6698;139.5610;373.9576
302.3628;-282.6438;541.9397;266.8195;-112.3768;412.1540;316.9124;139.0537;373.9037
303.6658;-282.9975;543.3089;268.3916;-112.9104;413.0719;316.9824;138.5908;373.7907
304.8039;-283.3243;544.5217;269.7321;-113.3559;413.9325;316.9173;138.1723;373.6399
305.7853;-283.6282;545.5766;270.8596;-113.7175;414.7496;316.7570;137.7929;373.4660
306.6428;-283.9060;546.5031;271.7842;-114.0026;415.5283;316.5393;137.4606;373.3012
307.3585;-284.1586;547.3045;272.5224;-114.2137;416.2758;316.2942;137.1745;373.1577
307.8897;-284.3797;547.9546;273.0968;-114.3533;416.9892;316.0219;136.9542;373.0496
308.3535;-284.6077;548.5245;273.5513;-114.4554;417.7280;315.6166;136.7847;372.9256
308.8173;-284.8358;549.0944;274.0058;-114.5575;418.4666;315.2114;136.6153;372.8017
309.2811;-285.0639;549.6643;274.4603;-114.6595;419.2054;314.8062;136.4458;372.6777
309.7449;-285.2919;550.2343;274.9149;-114.7616;419.9441;314.4009;136.2763;372.5537
310.2087;-285.5200;550.8041;275.3694;-114.8637;420.6828;313.9958;136.1068;372.4298
310.6725;-285.7480;551.3741;275.8239;-114.9657;421.4215;313.5905;135.9373;372.3059
