LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
4.8803;-41.4146;84.7359;475.6252;132.8535;68.7435;398.1446;115.4737;381.3622
6.1949;-45.1573;92.6487;477.9209;134.9297;70.2477;398.1218;114.2482;379.7830
7.8278;-49.0083;101.0563;480.3980;136.7320;71.7353;398.1218;113.8856;379.6778
9.6721;-52.9258;109.7395;483.0399;138.2893;73.1898;398.1218;113.6885;379.5484
11.7827;-57.0419;118.7589;485.7831;139.5853;74.5918;397.9498;113.6885;379.3079
14.2030;-61.1937;128.2159;488.6608;140.7616;76.1458;397.8873;113.6757;379.0528
16.7374;-65.3236;137.8797;491.6179;141.6066;77.6259;397.8873;113.6885;378.9896
19.4689;-69.3535;147.9894;494.6639;142.2813;79.2581;397.8873;113.6944;378.9896
22.9383;-74.0197;158.7145;497.7692;142.3727;80.7452;397.9497;113.9762;378.9896
26.3346;-78.2448;169.1546;500.9526;142.3727;82.3904;398.1069;114.1891;379.0832
29.3082;-82.0869;179.4324;504.1009;142.3727;83.9425;398.1594;114.4603;379.1130
32.8559;-86.0122;190.2667;507.3377;141.8738;85.6011;398.4182;114.8188;379.4151
36.2907;-89.8128;201.0437;510.6971;141.2868;87.5129;398.4791;114.8569;379.5197
39.8809;-93.5390;211.9735;514.0671;140.4845;89.4062;398.6387;114.8750;379.7036
43.6273;-97.2205;222.9076;517.5483;139.5560;91.4809;398.6809;115.3563;379.7627
48.0953;-99.2445;232.4370;521.1424;138.3377;93.6981;398.8078;115.6889;380.0097
52.5868;-102.1046;243.4051;524.7644;136.9816;96.0172;398.9697;116.3946;380.3565
57.1497;-105.1314;254.4230;528.4103;135.3910;98.4084;398.9697;117.2796;380.7673
61.5584;-108.3770;265.7092;532.0639;133.5356;100.8816;399.0088;118.3446;381.3122
65.9813;-111.5265;276.7667;535.7698;131.4529;103.4366;399.0088;119.5174;381.7712
70.4613;-114.7403;287.8322;539.5478;129.0687;106.1128;398.9586;120.7847;382.4559
75.2291;-117.8717;299.0113;543.4637;126.5637;109.0523;398.9554;121.9527;383.0513
80.0639;-121.0471;310.2603;547.3811;123.7435;112.0219;398.8620;123.2277;383.6050
85.0476;-124.0616;321.5227;551.3539;120.7855;115.2417;397.1172;124.9179;384.8421
90.1144;-127.0668;332.9980;555.2753;117.6328;118.5039;396.9479;125.8673;385.6126
95.0491;-130.2844;344.4696;559.2244;114.2960;121.9733;396.9479;126.7601;386.2619
100.2133;-133.2739;355.5702;563.0990;110.8182;125.5736;396.9479;127.5375;387.0279
105.7718;-135.9087;366.6810;566.9247;107.0710;129.3484;396.9831;128.2074;387.9095
111.4464;-138.4906;377.8148;570.7947;103.2162;133.3536;397.0331;128.8282;388.7780
117.1864;-141.2236;388.8929;574.5046;99.1920;137.4394;397.2634;129.2608;389.9109
122.9506;-143.5473;399.4832;578.1760;95.0096;141.7127;397.4371;129.6597;391.0652
128.9423;-146.0026;410.3560;581.8498;90.7895;146.3244;397.5217;130.0499;392.1782
135.1495;-148.2537;420.9525;585.4194;86.4794;151.0700;397.5701;130.6787;393.3549
141.4105;-150.5132;431.5000;588.7998;82.1160;156.0758;397.5701;131.0118;394.6484
147.8855;-152.4627;441.9203;592.3001;77.9669;161.3961;397.5701;131.2538;395.8313
154.3409;-154.4538;452.3340;595.8278;73.1432;166.3983;397.5665;132.0659;396.9967
160.8367;-156.4479;462.5907;599.0715;68.3484;172.0434;397.4620;132.6919;398.1241
167.3375;-158.4078;472.6310;602.0148;63.4892;177.9242;397.3571;133.1267;399.3840
173.7983;-160.3489;482.3493;604.7173;58.5915;183.7733;397.3124;133.5529;400.8477
180.3019;-162.2583;492.0982;607.2323;53.5699;189.7546;397.2980;133.9395;402.5072
186.9747;-164.1092;501.7838;609.8052;48.5017;195.8703;397.2059;134.4227;403.9738
193.6477;-166.1128;511.5951;612.3569;43.5966;202.3311;396.7574;135.6798;405.1367
200.4155;-168.1334;521.4153;614.6741;38.6017;208.9555;396.5791;136.3350;406.6090
206.9889;-170.4685;531.1410;616.7838;33.5590;215.8009;396.3670;136.9084;408.0088
213.4049;-172.9609;540.5546;618.6672;28.5394;222.7657;396.1708;137.5148;409.5194
219.6210;-175.4760;549.8397;620.4007;23.6012;229.9471;395.8936;138.0630;410.9149
225.6845;-178.0838;558.8943;621.8946;18.5901;237.1237;395.6642;138.7579;412.4412
231.5716;-180.7592;567.7755;623.2632;13.7044;244.5577;395.4053;139.4155;413.8213
237.4357;-183.4651;576.3787;624.4068;8.8439;252.1446;395.1113;140.0638;415.2098
243.3413;-185.9836;584.7605;625.4122;4.1309;259.9123;394.7584;140.4540;416.5418
249.1190;-188.6557;593.0680;626.1078;-0.5680;267.7448;394.4295;140.8174;417.9993
254.7521;-191.5564;601.3029;626.5418;-5.2848;275.6014;394.0955;141.1378;419.4629
260.2101;-194.5467;609.2459;626.5418;-9.9536;283.5594;393.6438;141.4875;420.9224
265.4452;-197.6900;616.9780;626.5418;-14.6384;291.5884;393.1868;141.8890;421.9943
270.4249;-201.0016;624.4612;626.1955;-19.2310;299.6655;392.7354;142.2430;422.3490
275.1655;-204.6461;631.7277;625.3961;-23.9587;307.6222;386.7117;142.3521;423.1302
279.8032;-208.4417;638.6721;624.4402;-28.5345;315.7345;385.7683;142.3588;423.7921
284.3183;-212.4583;645.4478;623.2088;-33.1537;323.7965;385.6636;143.2459;424.4100
288.7004;-216.6894;651.9953;621.7945;-37.5590;331.9670;385.6343;143.8721;425.8754
293.0776;-220.8967;658.1777;619.9343;-42.2669;339.7732;385.4426;145.8215;427.5906
297.3397;-224.9861;664.2789;617.9844;-46.7116;347.8203;385.2844;146.7022;428.8402
301.6247;-228.9019;670.1531;615.9051;-50.9995;355.8422;385.1238;147.4369;430.0115
305.8457;-232.7566;675.9875;613.6566;-55.1619;363.7847;384.7801;147.9616;431.3509
310.0088;-236.4833;681.5318;611.2613;-59.1401;371.6311;384.3964;148.3585;432.8338
314.1595;-240.0586;686.8159;608.7861;-63.0088;379.3859;384.0059;148.3585;434.4613
318.4805;-243.6114;691.7700;606.3419;-66.6364;387.0413;383.5487;148.3585;436.0012
322.6467;-247.0537;696.5108;603.9408;-70.0678;394.6705;383.0713;148.3521;437.6977
326.6493;-250.2639;701.0687;601.4600;-73.2397;401.9929;382.5384;148.0577;439.2832
330.8698;-253.3124;705.2022;598.9370;-76.3048;409.1510;382.1032;147.9608;440.6583
335.0959;-256.1798;708.9919;596.3996;-79.1726;416.0790;381.6711;147.8781;441.8787
339.2711;-258.8987;712.5039;593.8992;-81.8376;422.6923;381.2615;147.8062;443.2074
343.4394;-261.4702;715.8618;591.4779;-84.2740;429.0462;380.8098;147.6275;444.4748
347.5419;-263.8651;719.0613;589.2573;-86.5019;435.1921;380.3125;147.2923;445.8404
351.5868;-266.0765;721.9657;587.1006;-88.5960;441.0739;379.7572;146.8572;446.8978
355.5617;-267.8915;724.4927;584.9245;-90.5706;446.6466;379.2729;146.4708;447.7806
359.3965;-269.5933;726.9461;582.8276;-92.4385;452.0105;378.8510;146.0381;448.4550
363.1224;-271.1876;729.2948;580.7049;-94.3203;457.1530;378.5356;145.7239;448.9623
366.7416;-272.6603;731.4412;578.5470;-96.1439;461.9608;378.5356;145.5903;449.3637
370.2126;-274.1176;733.5829;576.3888;-97.9367;466.5771;378.5356;145.4296;449.5683
373.5384;-275.5273;735.5430;574.2516;-99.7049;470.9375;378.6228;145.3368;449.7401
376.7265;-276.8693;737.3272;572.1502;-101.4369;475.1697;378.7785;145.1134;449.7724
379.7906;-278.1876;739.0560;570.1066;-103.0418;479.1419;378.8910;144.8431;449.9791
382.7193;-279.5072;740.7305;568.0936;-104.5768;482.8853;378.9913;144.4881;450.2057
385.4921;-280.8196;742.2035;566.2886;-105.9481;486.5284;379.0005;143.9075;450.6228
388.1151;-282.1097;743.5975;564.5438;-107.2121;489.9828;379.0269;143.3592;451.0903
390.6047;-283.4896;745.0683;562.9402;-108.3944;493.3117;379.0376;142.6166;451.4200
392.4278;-284.7700;746.7956;561.4747;-109.4753;496.4878;379.0569;141.9547;451.8202
394.7617;-287.4821;749.1884;560.0491;-110.5388;499.4821;379.0569;141.4739;452.4260
396.7121;-289.8976;750.7850;558.7110;-111.5753;502.3320;379.0376;140.7881;452.9946
398.1857;-291.8377;752.4362;557.4721;-112.5928;505.0190;378.9706;140.2565;453.6451
399.8659;-293.5088;753.6752;556.3305;-113.6229;507.5347;378.9706;139.5639;454.2262
401.4615;-295.0116;754.7778;555.2559;-114.6212;509.8889;378.9706;138.9967;454.8807
403.0655;-296.3954;755.6242;554.0522;-116.0606;511.7930;379.3523;138.7542;455.0417
404.5742;-297.7059;756.3345;552.9330;-117.3176;513.8442;379.8692;138.2245;455.0478
405.9989;-299.0024;756.9885;551.9802;-118.4557;515.7451;380.2490;137.7762;455.1751
407.3550;-300.2824;757.4800;551.1323;-119.5581;517.5036;384.4722;137.3230;458.3702
408.6635;-301.5320;757.9103;550.3728;-120.6375;519.0463;385.1632;136.6908;458.8472
409.9080;-302.7542;758.2703;549.6233;-121.6966;520.4002;385.5021;135.9793;459.0217
411.0400;-303.9764;758.5468;548.9977;-122.7019;521.7020;385.7728;135.3199;459.2449
412.0879;-305.1831;758.7266;548.4244;-123.6811;522.8568;385.9923;134.5630;459.4193
413.0096;-306.3841;758.9477;547.9169;-124.5932;523.9456;386.2153;133.7537;459.5084
413.8529;-307.5420;759.0275;547.4361;-125.4646;524.8908;386.3700;132.8219;459.5760
414.5942;-308.6751;759.1653;547.0259;-126.2814;525.7803;386.5117;131.8821;459.6476
415.2624;-309.7869;759.2356;546.6934;-127.1022;526.6054;386.5437;131.1143;459.9664
415.8527;-310.8820;759.2648;546.4522;-127.8182;527.3439;386.6207;129.9604;459.9664
416.3625;-312.0295;759.2724;546.1085;-128.9155;527.7498;386.9296;129.3419;459.9664
416.8157;-313.1004;759.1970;545.7783;-129.8463;528.2960;387.2452;128.6953;459.8417
417.1830;-314.2008;759.1527;545.3834;-130.7847;528.6628;387.6110;128.1855;459.8417
417.5029;-315.2462;759.0638;545.0512;-131.7019;529.0216;387.9372;127.7205;459.8417
417.8903;-315.8821;759.2564;544.7799;-132.5232;529.2769;388.2318;127.3669;459.9518
418.1999;-316.6797;759.2623;544.6032;-133.2428;529.5714;388.4660;126.7894;459.9590
418.3742;-317.4728;759.1834;544.4181;-133.9004;529.8082;388.7821;126.3882;459.9590
418.3955;-318.2922;759.1744;544.2538;-134.5263;530.1325;389.1049;125.9053;459.9590
418.4126;-319.0347;759.1681;544.0357;-135.0910;530.3685;389.4006;125.3822;459.8549
418.2302;-319.9092;758.9243;543.7930;-135.7032;530.5944;389.6976;125.0231;459.8549
417.9179;-320.5134;758.8732;543.5318;-136.2319;530.8517;389.9398;124.6551;459.8549
417.5785;-321.1599;758.7735;543.2972;-136.7133;531.1375;390.0849;124.2246;459.8823
417.2099;-321.7368;758.6352;543.0442;-137.2313;531.4208;390.0849;123.8662;459.9538
416.8755;-322.0802;758.7252;542.8059;-137.6642;531.6998;390.0849;123.6063;460.1574
416.5636;-322.4710;758.5839;542.6229;-137.9789;531.9756;390.0748;123.3392;460.4927
416.3978;-322.6744;758.7281;542.5066;-138.2065;532.2939;389.9587;123.0479;460.6669
416.2165;-322.8549;758.8855;542.4852;-138.3778;532.6422;389.9587;122.7942;460.6669
416.1891;-323.0029;759.1370;542.4852;-138.5183;532.9612;389.9587;122.5910;460.6669
