LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-162.5435;-92.8344;450.5041;569.0510;-155.0901;345.5808;393.6136;-97.4471;598.7909
-161.4387;-93.2768;455.0401;570.7444;-156.4293;348.2258;393.1369;-96.6029;599.3145
-160.3686;-93.6284;459.5229;572.5456;-157.6185;350.9622;392.6530;-95.8183;599.7264
-159.2600;-93.9004;463.8183;574.5179;-158.6593;353.7243;392.1791;-95.0354;600.0054
-158.1621;-94.0726;468.0060;575.9829;-159.9093;355.9961;391.8767;-94.4644;600.7054
-157.0625;-94.1486;472.1297;577.5272;-160.9025;358.3512;391.5471;-94.1959;601.3853
-155.9027;-94.1057;476.2046;579.4188;-161.6155;361.0038;390.9193;-93.8242;601.5820
-154.6299;-94.3582;479.7821;580.7405;-162.6494;363.1074;390.4502;-93.3659;602.1570
-153.3794;-94.2952;483.4557;582.3807;-163.4143;365.6938;389.9452;-92.8967;602.4737
-152.0453;-94.2473;486.9375;583.8704;-164.0963;368.0829;389.5103;-92.4627;602.8913
-150.6876;-94.1538;490.3004;585.3694;-164.7055;370.4838;389.0409;-92.1733;603.2768
-149.3219;-93.9258;493.6125;586.8024;-165.1967;372.8414;388.6198;-91.8104;603.6204
-147.9297;-93.7879;496.6202;588.1492;-165.6068;375.0469;388.2404;-91.4313;603.9970
-146.5351;-93.6537;499.4583;589.3715;-166.1537;377.0897;387.9838;-91.0347;604.5561
-145.1624;-93.4681;502.1796;590.5411;-166.3811;379.0671;387.7047;-90.7516;605.1004
-143.7793;-93.2564;504.7955;591.5241;-166.6734;380.8754;387.4116;-90.4334;605.6589
-142.3495;-93.0030;507.3285;592.5896;-166.7945;382.8249;387.0029;-90.0382;605.9917
-140.8939;-92.7391;509.7456;593.4994;-166.9552;384.5284;386.6136;-89.7410;606.4482
-139.4070;-92.6606;511.8100;594.4036;-166.9563;386.2123;386.2558;-89.4726;606.9262
-137.8984;-92.4587;513.9312;595.3006;-166.9563;387.8151;385.8715;-89.2234;607.4079
-136.4125;-92.3285;515.8995;596.1907;-166.9563;389.4352;385.4529;-88.8492;607.7896
-134.8713;-92.2750;517.6953;597.0337;-166.9493;391.0146;384.8859;-88.3355;607.9649
-133.3333;-92.1843;519.4934;597.8400;-166.9493;392.6186;384.5250;-87.8798;608.2973
-131.7801;-92.1136;521.3085;598.5781;-166.9493;394.1750;384.2145;-87.3657;608.6759
-130.1899;-92.0754;523.0905;599.2417;-166.9698;395.5510;383.8597;-86.8235;609.0221
-128.5856;-92.1014;524.8555;599.9622;-167.0776;397.1553;383.5337;-86.1846;609.3131
-126.9718;-92.1618;526.6397;600.6661;-167.1804;398.7295;383.3385;-85.6266;609.7981
-125.3734;-92.2568;528.4316;601.3160;-167.3105;400.2525;383.0301;-85.0940;610.2391
-123.8163;-92.3976;530.2399;601.9667;-167.5373;401.8840;382.4976;-84.5358;610.4469
-122.3013;-92.5661;532.0766;602.6527;-167.7933;403.5219;382.1842;-84.2081;610.9625
-120.8586;-92.7829;533.9146;603.3426;-168.1512;405.2629;381.8013;-83.8866;611.3990
-119.4834;-92.9792;535.8174;604.0320;-168.5656;407.0915;381.2439;-83.5322;611.6411
-118.1737;-93.2334;537.7834;604.7515;-169.0137;408.9507;380.7745;-83.2464;612.0425
-116.9378;-93.5084;539.8127;605.5298;-169.5677;410.8858;380.4191;-82.9741;612.5711
-115.7538;-93.8744;541.7899;606.3065;-170.2267;413.0054;379.9756;-82.5398;612.9480
-114.6441;-94.2487;543.8780;607.1428;-170.9248;415.1742;379.5321;-82.0378;613.3333
-113.5757;-94.6775;546.0005;608.0101;-171.6897;417.4900;379.2013;-81.4756;613.7583
-112.5329;-95.1540;548.1624;608.8277;-172.5460;419.8551;378.9230;-80.9514;614.3042
-111.4967;-95.6600;550.3601;609.6761;-173.4589;422.3716;378.7782;-80.4083;614.9608
-110.5012;-96.1453;552.6040;610.4809;-174.4502;425.0286;378.5116;-79.8112;615.4851
-109.5158;-96.6620;554.9656;611.4125;-175.4824;427.8054;378.2392;-79.1602;615.9647
-108.5652;-97.1830;557.3788;612.3127;-176.5562;430.5848;378.0932;-78.3708;616.5077
-107.6618;-97.6733;559.8293;613.3069;-177.6679;433.4801;377.8970;-77.7004;617.0339
-106.7639;-98.1825;562.3788;614.2231;-178.8318;436.4724;377.6836;-77.0522;617.6343
-105.8815;-98.6693;564.9807;615.1381;-180.0288;439.5435;377.4573;-76.4881;618.2730
-104.9987;-99.0946;567.6036;616.0129;-181.1847;442.6647;377.2011;-75.8322;618.8555
-104.1471;-99.5344;570.2855;616.9626;-182.3886;445.6351;376.9992;-75.3554;619.5058
-103.2905;-99.9300;572.9465;617.8426;-183.6167;448.7600;376.8570;-74.8504;620.2195
-102.4137;-100.2961;575.6194;618.7411;-184.8795;451.8726;376.6535;-74.3688;621.0301
-101.5881;-100.6833;578.4083;619.6174;-186.0627;454.8160;376.4341;-73.9101;621.7994
-100.7640;-101.0846;581.1808;620.5143;-187.2601;457.8031;376.2979;-73.5034;622.6324
-99.9365;-101.4832;583.9586;621.2983;-188.4655;460.9035;376.1365;-72.8767;623.2946
-99.1154;-101.9182;586.7591;622.0684;-189.6362;464.0087;375.9844;-72.1960;623.8866
-98.2391;-102.3008;589.4627;622.6701;-190.6609;467.4351;375.9514;-71.1354;624.2209
-97.4111;-102.6936;592.2037;623.2859;-191.8358;470.6801;375.8957;-70.0897;624.5643
-96.5600;-103.0708;594.8132;623.9052;-192.9660;473.8480;375.7962;-69.0800;624.9351
-95.7332;-103.4784;597.4649;624.4792;-194.0165;476.8968;375.7332;-68.1054;625.3406
-94.9106;-103.8526;600.0058;625.0885;-195.1034;479.9520;375.6842;-67.1105;625.7105
-94.1342;-104.2521;602.5786;625.4701;-196.1152;482.8088;375.6070;-66.1370;626.1819
-93.3278;-104.5917;605.0259;625.8634;-197.1297;485.6137;375.5634;-65.1790;626.6057
-92.5509;-104.9279;607.4877;626.2236;-198.1387;488.4735;375.5541;-64.2430;626.9826
-91.7351;-105.2717;609.7980;626.5899;-199.0852;491.2711;375.3836;-63.5482;627.0652
-91.0102;-105.6722;612.1729;626.8963;-200.0532;493.9501;375.2660;-62.7653;627.3084
-90.2258;-106.0736;614.3709;627.2634;-200.9854;496.5689;375.2382;-62.0161;627.7953
-89.4774;-106.5444;616.5896;627.5347;-201.8716;499.1716;375.1037;-61.3143;628.0903
-88.7066;-107.0260;618.6248;627.7556;-202.7451;501.6257;374.9113;-60.6843;628.2855
-87.8360;-107.4979;620.3978;627.9230;-203.5895;504.0576;374.8202;-60.0255;628.6684
-87.0417;-107.9401;622.2076;628.0884;-204.4343;506.3605;374.7293;-59.4434;629.0418
-86.3027;-108.4088;623.9644;628.2322;-205.2534;508.5328;374.6413;-58.8805;629.5381
-85.5492;-108.8880;625.6388;628.2322;-206.0531;510.6175;374.5560;-58.3164;629.9462
-84.7952;-109.3981;627.2483;628.2322;-206.8166;512.5048;374.4210;-57.8396;630.4021
-84.0782;-109.9327;628.7649;628.1098;-207.5564;514.3380;374.2951;-57.3292;630.8694
-83.3922;-110.4686;630.1302;627.9405;-208.3093;515.9898;374.1236;-56.8969;631.2673
-82.6493;-111.0333;631.3608;627.6744;-208.9974;517.5001;374.0200;-56.4533;631.9090
-81.7997;-111.6919;632.3099;627.3866;-209.6337;518.8015;373.8391;-56.0765;632.4098
-81.0004;-112.3599;633.2532;626.8808;-210.2371;519.9431;373.6445;-55.6615;632.8764
-80.1254;-113.0710;633.9835;626.2979;-210.8440;520.8486;373.5039;-55.0935;633.4343
-79.2035;-113.7825;634.5386;625.6076;-211.3794;521.6272;373.3449;-54.4596;633.9144
-78.2273;-114.5063;635.0586;624.9029;-211.9437;522.2349;373.2089;-53.7197;634.2945
-77.1729;-115.2362;635.4039;624.1714;-212.5003;522.7750;373.1196;-52.9316;634.5982
-76.1071;-115.9758;635.6522;623.4044;-213.0299;523.1549;373.0481;-52.0781;634.8027
-74.9833;-116.6943;635.8071;622.5883;-213.6018;523.4406;373.0059;-51.2650;634.9337
-73.8176;-117.4003;635.8648;621.7654;-214.1775;523.5746;372.9981;-50.5134;635.0193
-72.6200;-118.1136;635.9239;620.9418;-214.7408;523.5746;372.9957;-49.7984;635.0323
-71.3728;-118.8361;635.9673;620.0984;-215.3241;523.5746;372.9728;-49.2141;635.0400
-70.1156;-119.5470;635.9844;619.2391;-215.9216;523.3914;372.9349;-48.6820;635.0830
-68.8374;-120.2525;635.9796;618.4146;-216.5058;523.1433;372.8847;-48.2107;635.0830
-67.5232;-120.9659;636.0250;617.4868;-217.1750;522.8643;372.8762;-47.6783;635.0830
-66.1626;-121.6650;636.0903;616.5636;-217.8189;522.5076;372.8762;-47.1566;635.0746
-64.7978;-122.3512;636.1555;615.6444;-218.4947;522.1450;372.8762;-46.6081;634.9974
-63.4096;-123.0182;636.2835;614.6863;-219.2112;521.8079;372.9223;-46.0299;634.8826
-62.0136;-123.6511;636.4432;613.7611;-219.8728;521.4314;372.9906;-45.4260;634.7205
-60.5743;-124.2629;636.6005;612.7872;-220.6154;521.1120;373.0587;-44.8415;634.5684
-59.1567;-124.8761;636.7511;611.8625;-221.3060;520.7616;373.0991;-44.3028;634.4182
-57.7639;-125.4580;636.8157;610.9636;-221.9947;520.4629;373.0991;-43.8255;634.2868
-56.4089;-126.0361;636.8787;610.1020;-222.6268;520.1535;373.0991;-43.3549;634.2090
-55.1217;-126.5773;636.8492;609.2290;-223.2035;519.8825;373.0672;-42.9446;634.1722
-53.8830;-127.0817;636.7701;608.4951;-223.6708;519.5644;373.0026;-42.5761;634.1722
-52.7325;-127.5655;636.6184;607.7881;-224.0847;519.3179;372.9228;-42.2122;634.1722
-51.7024;-128.0060;636.4350;607.0806;-224.4469;519.0987;372.8449;-41.8462;634.1943
-50.7567;-128.4232;636.1553;606.5034;-224.6765;518.8843;372.7867;-41.4388;634.2101
-49.9208;-128.8146;635.8232;605.9760;-224.8392;518.6603;372.7173;-41.0703;634.2648
-49.1694;-129.1215;635.5525;605.5179;-224.9183;518.4469;372.6654;-40.7049;634.2648
-48.0412;-129.7598;635.1028;605.1201;-224.9183;518.2901;372.6654;-40.2743;634.2648
-47.2896;-130.2694;634.7887;604.7574;-224.9183;518.1720;372.6654;-39.8161;634.2285
-46.6632;-130.5991;634.5450;604.4511;-224.9035;518.0413;372.6793;-39.3613;634.2133
-46.1754;-130.6580;634.5651;604.2276;-224.7904;517.9135;372.6989;-38.9264;634.2008
-45.6708;-130.5720;634.5835;604.0480;-224.6631;517.8370;372.7073;-38.5183;634.1936
-45.1992;-130.3308;634.6567;603.9379;-224.4892;517.7687;372.7453;-38.0802;634.1471
-44.7175;-130.0070;634.8655;603.8532;-224.2621;517.7545;372.7959;-37.6599;634.0807
-44.2852;-129.5858;635.0746;603.8532;-224.0166;517.7545;372.8365;-37.3108;634.0292
-43.8349;-129.1448;635.3323;603.8532;-223.7228;517.7545;372.8614;-36.9865;633.9714
-43.3999;-128.6843;635.6563;603.9030;-223.3974;517.8137;372.8691;-36.6948;633.9092
-43.0470;-128.1801;635.9506;603.9989;-223.0369;517.9056;372.8694;-36.4051;633.8808
-42.7002;-127.7715;636.0609;604.1091;-222.6490;518.0178;372.8745;-36.0816;633.8769
-42.3409;-127.4303;636.0692;604.2480;-222.2405;518.1808;372.9108;-35.6512;633.8448
