LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-10.7754;8.7353;11.9692;216.4178;198.6532;83.4568;204.7875;198.6381;349.7535
-11.1155;8.8639;12.6322;216.5498;199.0707;83.7010;204.7875;199.3667;349.8199
-11.5419;8.9643;13.2391;216.6679;199.4576;83.9009;204.7390;199.7700;349.9918
-11.9204;9.0755;13.9002;216.7874;199.8359;84.0728;204.6926;200.2641;350.1606
-12.3619;9.1854;14.5746;216.7981;200.2299;84.2837;204.6010;200.5146;350.3490
-12.7426;9.3062;15.1945;216.8692;200.3827;84.3138;204.5628;200.9584;350.5717
-13.1634;9.4377;15.8740;216.8990;200.8165;84.4794;204.4856;201.1180;350.7637
-13.6299;9.5683;16.5956;216.9817;201.2209;84.7373;204.3892;201.2207;350.9229
-14.0364;9.7251;17.3134;217.0443;201.6400;84.9073;204.2635;201.5415;351.4647
-14.4876;9.8500;18.0179;217.1121;202.0839;85.1328;204.1545;201.5420;351.6208
-14.9124;10.0290;18.7334;217.1759;202.4851;85.3050;203.9114;201.6639;351.6528
-15.3580;10.1733;19.4362;217.2623;202.8589;85.4840;203.7284;201.7555;351.8243
-15.7614;10.3655;20.1006;217.3479;203.2458;85.6189;203.6052;201.8020;352.1485
-16.2178;10.5365;20.8223;217.4243;203.6353;85.7911;203.4616;202.0122;352.3529
-16.6523;10.6649;21.5278;217.5153;204.0682;86.0220;203.3497;202.3076;352.5778
-17.1033;10.8186;22.2235;217.6021;204.4792;86.1912;203.2387;202.6769;352.7857
-17.5157;11.0209;22.9538;217.6640;204.9025;86.4243;203.1874;203.0014;353.0697
-17.9160;11.1973;23.6501;217.7460;205.3153;86.6503;203.0952;203.4008;353.3477
-18.3450;11.3943;24.3571;217.8354;205.7494;86.9001;203.0292;203.6588;353.6379
-18.7562;11.5803;25.1174;217.9192;206.1705;87.0669;203.0196;204.0027;353.9998
-19.2293;11.6992;25.8406;217.9971;206.5959;87.2795;202.7386;204.4079;354.3388
-19.6023;11.8563;26.6585;218.0644;207.1204;87.6032;202.3784;204.4079;354.8631
-19.9833;11.9649;27.5140;218.1766;207.6039;87.8389;202.0825;204.4079;355.0411
-20.4177;12.0632;28.4611;218.2146;208.1057;88.0156;201.8516;204.2393;355.2555
-20.7840;12.0970;29.4588;218.2331;208.7240;88.3655;201.4218;203.7240;355.3818
-21.1850;12.0774;30.4500;218.2344;209.2531;88.5511;200.9709;203.0649;355.5409
-21.5531;12.0642;31.6500;218.2422;209.8792;88.8676;200.5514;202.2501;355.7853
-21.9843;11.9347;32.9379;218.2650;210.4827;89.1970;200.0631;201.2154;355.9537
-22.4202;11.7387;34.4666;218.2916;211.0945;89.5078;199.5609;200.1387;356.1184
-22.9305;11.3760;36.1631;218.3810;211.7093;89.8127;199.0937;198.9240;356.2602
-23.4639;10.7551;37.9746;218.6509;212.2623;90.0150;198.5675;197.7769;356.2602
-24.0284;9.9565;40.0639;219.1079;212.9006;90.3297;198.0203;196.6961;356.2602
-24.5331;8.6902;42.3390;219.8286;213.4336;90.5883;197.4717;196.1286;356.1670
-25.1091;7.1762;44.9972;220.8229;213.9620;90.7969;196.9710;196.1286;355.9631
-25.8406;5.3341;48.1650;222.0323;214.4432;90.9808;196.4778;196.1286;355.7451
-26.3962;2.9565;51.5897;223.5331;214.9093;91.2816;196.4033;196.7482;355.7051
-26.9015;0.1393;55.6423;225.3635;215.3086;91.6093;196.3566;197.5149;355.7051
-27.4072;-3.1061;60.2184;227.5116;215.6183;92.0299;196.3566;197.5149;355.7051
-27.7482;-6.6555;65.5448;229.9920;215.8360;92.5539;196.3566;197.5149;355.7138
-28.0097;-10.7365;71.2374;232.9689;216.0244;93.2875;196.2754;197.3698;356.1493
-28.1903;-15.2180;77.7264;236.1516;216.0244;94.0770;196.1780;197.3698;356.2390
-28.0510;-20.1373;84.7908;239.7700;216.0244;95.1050;196.0290;197.3698;356.3331
-27.8049;-25.5624;92.5023;243.7653;216.0014;96.2782;195.8976;197.6041;356.4490
-27.3805;-31.5470;100.9045;247.8083;215.6663;97.3269;195.7268;197.6784;356.8176
-26.4845;-37.9588;110.1226;252.4953;215.1427;98.6752;195.7156;199.0429;357.2505
-25.2628;-44.6582;120.3110;257.5700;214.5592;100.3823;195.3521;200.4881;357.6128
-23.8786;-51.7724;131.1680;263.1086;213.6694;102.1413;195.0200;201.2764;357.7719
-21.9055;-59.1481;142.7886;269.2478;212.5414;104.3419;194.6302;202.0070;357.9619
-19.7656;-66.6483;155.1968;275.7225;211.1668;106.8183;194.3074;202.7037;357.9619
-17.0505;-74.5168;168.6129;282.4093;209.4805;109.4257;193.8765;203.4443;358.1499
-13.7633;-81.9330;182.9215;290.0034;207.4432;112.9691;193.2394;204.7489;358.2300
-9.8306;-89.8220;197.5701;296.4818;205.1871;116.0036;193.2125;204.8878;358.2300
-5.4330;-97.7040;213.2190;303.8249;202.3228;119.5963;192.7974;204.8878;357.8360
-1.1300;-104.9387;229.0863;311.1246;199.0547;123.7441;192.6199;204.8878;358.2031
4.4152;-112.7238;245.9039;319.1609;195.1468;128.5242;192.6199;204.5453;358.2031
10.1312;-119.6317;262.9661;326.7212;191.3265;133.8342;192.6199;204.4750;358.2031
16.7995;-126.5826;280.8924;334.7049;186.2074;139.3123;192.7324;204.4053;358.5309
22.8133;-132.6534;298.5071;NaN;NaN;NaN;NaN;NaN;NaN
29.9817;-138.0229;316.7822;NaN;NaN;NaN;NaN;NaN;NaN
37.8288;-142.4833;334.8539;NaN;NaN;NaN;NaN;NaN;NaN
46.3825;-147.0840;353.0422;NaN;NaN;NaN;NaN;NaN;NaN
55.4519;-150.9425;371.1185;NaN;NaN;NaN;NaN;NaN;NaN
65.0016;-154.3315;389.1920;NaN;NaN;NaN;NaN;NaN;NaN
74.9117;-156.8340;406.9324;NaN;NaN;NaN;NaN;NaN;NaN
86.6884;-160.6318;425.5843;NaN;NaN;NaN;NaN;NaN;NaN
97.2679;-162.0654;442.8698;NaN;NaN;NaN;NaN;NaN;NaN
108.1637;-162.7913;459.6868;NaN;NaN;NaN;NaN;NaN;NaN
119.2520;-163.2002;475.8904;NaN;NaN;NaN;NaN;NaN;NaN
130.3658;-162.7699;491.2757;NaN;NaN;NaN;NaN;NaN;NaN
141.8351;-162.5216;506.3380;NaN;NaN;NaN;NaN;NaN;NaN
153.3660;-161.8979;520.8370;NaN;NaN;NaN;NaN;NaN;NaN
164.8889;-160.7702;534.6182;NaN;NaN;NaN;NaN;NaN;NaN
176.3938;-159.2994;547.7470;NaN;NaN;NaN;NaN;NaN;NaN
187.7973;-157.5938;560.1821;NaN;NaN;NaN;NaN;NaN;NaN
199.1301;-155.6530;572.0268;NaN;NaN;NaN;NaN;NaN;NaN
210.1867;-153.5825;583.2567;NaN;NaN;NaN;NaN;NaN;NaN
221.0517;-151.3846;593.7726;NaN;NaN;NaN;NaN;NaN;NaN
231.7194;-149.1123;603.7198;NaN;NaN;NaN;NaN;NaN;NaN
242.1037;-146.8331;612.9453;NaN;NaN;NaN;NaN;NaN;NaN
252.1581;-144.5706;621.5461;NaN;NaN;NaN;NaN;NaN;NaN
261.9251;-142.5609;629.7263;NaN;NaN;NaN;NaN;NaN;NaN
271.4046;-140.6038;637.0818;NaN;NaN;NaN;NaN;NaN;NaN
280.5529;-138.7933;643.9218;NaN;NaN;NaN;NaN;NaN;NaN
289.3384;-137.1461;650.2358;NaN;NaN;NaN;NaN;NaN;NaN
297.7136;-135.6492;655.8772;NaN;NaN;NaN;NaN;NaN;NaN
305.8024;-134.2970;661.0515;NaN;NaN;NaN;NaN;NaN;NaN
313.5752;-133.0564;665.7321;NaN;NaN;NaN;NaN;NaN;NaN
321.0228;-131.9748;669.9056;457.1610;62.9523;418.2442;210.6123;148.3293;437.2313
328.0880;-131.0177;673.5611;457.1610;60.1040;423.8032;210.6123;146.9286;438.6432
335.0969;-130.5491;676.9430;457.1344;57.2781;429.0019;210.6691;145.7426;439.6832
341.4262;-129.9719;679.8023;456.7975;54.3994;433.7713;210.8294;144.7256;440.4926
347.3309;-129.4461;682.2268;456.3050;51.5440;438.0952;211.0597;144.0183;441.1138
352.8815;-129.0635;684.3032;455.7037;48.7523;442.0092;211.3561;143.4695;441.4979
357.9399;-128.8720;686.0779;455.0123;45.9933;445.5993;211.5861;143.0649;441.6998
362.6779;-128.8342;687.4392;454.4471;43.0330;448.5185;211.9026;143.0600;441.8786
367.0720;-128.9025;688.6163;453.6973;40.2513;451.2609;212.1835;142.7645;442.1193
371.0317;-129.1833;689.4642;452.7534;37.8030;454.0283;212.3302;141.9575;442.5681
374.7182;-129.5552;690.1528;451.8563;35.2378;456.4421;212.4093;141.4792;442.8488
378.0258;-129.9957;690.7697;450.8481;32.8646;458.6984;212.4093;140.8732;443.3542
381.1019;-130.3462;691.2309;449.6991;30.6804;460.7073;212.4093;140.0445;444.2924
384.0387;-130.6666;691.3924;448.6993;28.7122;462.6233;212.0779;139.1242;445.5137
386.8277;-130.9249;691.5855;448.0005;26.6775;464.2957;212.0050;138.6131;446.3736
389.2427;-131.2440;691.7406;447.2247;25.1494;466.0725;212.0050;138.6131;446.3736
391.3901;-131.5913;692.0227;446.4282;23.9589;467.6878;212.0050;138.6131;446.3736
393.3867;-131.8779;692.3130;446.1226;22.5983;469.0783;212.7993;138.9203;444.8590
395.1702;-132.1658;692.6399;445.7338;21.6799;470.4578;213.6011;139.7356;443.2942
396.6729;-132.4536;692.9318;445.4935;20.9993;471.6299;214.4005;140.5052;441.9134
398.0154;-132.7465;693.0713;445.4614;20.5709;472.5411;214.9860;141.0872;441.4256
399.1007;-133.1515;693.1381;445.4614;20.5709;473.2744;215.2440;141.2972;441.4256
400.0301;-133.5429;692.9421;445.4614;20.5709;473.7107;215.2440;141.4371;441.4256
400.6393;-133.9512;692.5282;445.5303;20.8050;473.7107;215.2440;141.5924;441.7468
401.2465;-134.3266;692.1026;445.6160;21.2117;473.7107;215.1538;141.8472;442.1490
401.4621;-134.7687;691.4325;445.7561;21.7093;473.4286;214.9807;142.3135;442.4954
401.4233;-135.2877;690.5914;445.9179;22.3862;472.8407;214.8854;143.0087;442.6153
