LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
297.3526;48.2077;484.2464;435.8695;346.4126;217.0615;203.6358;349.1737;426.4852
299.1559;46.6860;485.4124;436.9280;344.6124;218.5194;203.8602;349.7266;426.7738
300.7795;45.1551;486.4784;437.9512;342.9180;219.8914;204.1202;350.2860;427.0275
302.2460;43.6504;487.4740;438.9333;341.3241;221.1775;204.4096;350.8505;427.2510
303.5653;42.1494;488.3542;439.8690;339.8324;222.3665;204.7332;351.4214;427.4533
304.7517;40.6904;489.1403;440.7474;338.4335;223.4416;205.0927;352.0045;427.6411
305.8131;39.2848;489.8195;441.5676;337.1310;224.4050;205.4787;352.5922;427.8003
306.7607;37.9444;490.3949;442.3277;335.9411;225.2521;205.8915;353.1747;427.9253
307.5882;36.6550;490.8326;443.0347;334.8586;225.9916;206.3254;353.7373;428.0009
308.3122;35.4501;491.1775;443.6835;333.8782;226.6135;206.7806;354.2689;428.0375
