LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
13.2904;-40.4331;-4.4979;351.2563;54.1277;123.3552;340.7921;49.8091;391.0442
13.7849;-41.5776;-4.6567;351.1286;53.2833;123.2963;340.7016;49.0919;390.9007
14.2981;-42.7403;-4.8327;350.9576;52.4037;123.1636;340.6955;48.5499;390.8984
14.8007;-43.8575;-5.0040;350.7915;51.5411;123.0771;340.6264;47.9092;390.8830
15.2842;-44.9821;-5.1697;350.6388;50.6331;122.9944;340.4165;47.2153;390.7015
15.8158;-46.0719;-5.3212;350.4607;49.7942;122.9532;340.3346;46.6181;390.6921
16.3011;-47.1801;-5.4851;350.2981;48.9016;122.8955;340.3191;45.8996;390.6565
16.8304;-48.2634;-5.6381;350.1359;48.0550;122.8925;340.1008;45.2514;390.5721
17.3613;-49.3458;-5.8131;349.9476;47.1796;122.7914;339.9429;44.5696;390.5619
17.8353;-50.4046;-5.9756;349.8029;46.2554;122.7356;339.8973;43.9783;390.5556
18.3604;-51.4524;-6.1313;349.6295;45.4368;122.7203;339.8752;43.3423;390.5545
18.8816;-52.5146;-6.2710;349.4679;44.5370;122.6399;339.8288;42.7130;390.5545
19.4025;-53.5313;-6.4496;349.3231;43.6731;122.5859;339.5193;42.0757;390.3915
19.9120;-54.5509;-6.6515;349.1776;42.8134;122.5610;339.3600;41.3873;390.3730
20.4093;-55.5761;-6.7949;349.0381;41.9831;122.5502;339.3077;40.9093;390.3647
20.9049;-56.5442;-6.9720;348.8881;41.0793;122.4700;339.1671;40.3338;390.2147
21.4375;-57.5331;-7.1547;348.7472;40.2918;122.4698;338.9786;39.6749;390.2147
21.9990;-58.5523;-7.3290;348.6125;39.4919;122.4417;338.6836;38.9770;390.2147
22.4132;-59.4449;-7.4692;348.4714;38.6905;122.4142;338.6709;38.3464;390.0958
22.9712;-60.4474;-7.6483;348.3330;37.8873;122.3640;338.5872;37.7910;390.0811
23.5153;-61.3935;-7.7317;348.2445;37.1326;122.3447;338.3101;37.0749;390.0674
24.0030;-62.3061;-7.8928;348.1092;36.3541;122.3076;338.2148;36.4637;390.0635
24.6004;-63.2306;-7.9840;347.9888;35.6869;122.3060;338.1786;35.8549;390.0635
25.0774;-64.1608;-8.1176;347.9015;34.9975;122.2874;338.0336;35.2480;390.0581
25.7008;-65.1056;-8.2527;347.8037;34.3737;122.3060;337.8972;34.7851;390.0307
26.3404;-66.1009;-8.3504;347.7697;33.7257;122.3060;337.7789;34.0133;389.9983
27.0241;-67.1391;-8.3645;347.7697;33.2005;122.3507;337.5817;33.3840;389.9983
27.8114;-68.2487;-8.3331;347.7697;32.6743;122.4137;337.3667;32.7183;389.9983
28.6554;-69.4723;-8.2520;347.8055;32.2038;122.5050;337.3292;32.1240;389.9983
29.5236;-70.7698;-8.0314;347.8818;31.7324;122.5738;337.3211;31.4424;390.0419
30.4741;-72.2638;-7.7786;348.0004;31.3185;122.6898;337.2876;30.7028;390.1495
31.4455;-73.8453;-7.3522;348.2221;30.9785;122.8664;337.2760;29.8048;390.2570
32.5412;-75.6559;-6.8373;348.5165;30.6157;123.0195;336.9441;28.7906;390.2765
33.7764;-77.6978;-6.1601;348.9939;30.2208;123.2309;336.5535;27.5628;390.3207
35.1578;-80.0308;-5.4028;349.5624;29.7840;123.4033;336.2926;26.5075;390.4346
36.6318;-82.6790;-4.5473;350.2207;29.1732;123.4793;335.9951;25.4917;390.4789
38.3166;-85.7722;-3.5466;350.9430;28.6669;123.7328;335.9141;24.7802;390.5770
40.2246;-89.3229;-2.3243;351.6942;27.9287;123.8549;335.8782;24.3947;390.6007
42.3426;-93.2531;-0.8788;352.6592;26.3469;123.9557;335.8739;23.9219;390.6532
44.7123;-97.6421;0.7983;353.5074;25.3156;124.0173;335.8739;23.8839;390.6595
47.4145;-102.5428;2.8535;354.4253;24.1462;124.1213;335.8739;23.8461;390.6595
50.3528;-107.7975;5.2188;355.5473;22.8338;124.3895;335.8835;23.8461;390.7018
53.6516;-113.5044;7.9698;356.5954;21.3453;124.6050;335.8893;23.8839;390.7622
57.2300;-119.5955;11.1372;357.5907;19.4399;124.6499;335.8893;23.9074;390.8542
61.1456;-126.1002;14.7364;358.6509;17.4290;124.8453;335.8893;23.9411;391.0153
65.4469;-132.9781;18.8981;359.9294;15.2894;125.4439;335.9007;24.2948;391.0434
70.0582;-140.2371;23.4438;361.1716;12.7639;125.9716;335.9091;24.8835;391.2399
74.9253;-147.8085;28.5350;362.3340;9.9583;126.5557;336.0127;25.6303;391.2832
80.1135;-155.7368;34.1840;363.6381;6.1503;127.6142;336.1674;27.0327;391.3303
85.4879;-163.8169;40.3547;364.8468;2.1332;128.5093;336.2664;28.0000;391.3321
91.1773;-172.1324;47.0237;366.0342;-1.8186;129.5818;336.3969;29.0094;391.4772
97.1006;-180.7044;54.0986;366.9857;-6.3743;130.4811;336.6316;30.0303;391.4949
103.2790;-189.4468;61.7896;367.8612;-11.2934;131.5988;337.7313;30.6132;391.9209
109.5756;-198.2602;69.9094;368.7712;-16.5158;132.9555;338.0889;31.4980;391.9343
116.2016;-207.6018;78.4676;369.3410;-22.2554;134.2529;338.5257;31.9577;392.0538
122.8779;-216.7490;87.5690;369.7384;-28.7512;135.8688;338.9950;32.3530;392.2070
129.5500;-225.8344;96.9550;369.8724;-36.5671;137.0697;340.0446;33.1008;392.2669
136.7742;-235.2808;106.4405;370.0246;-43.9036;139.2549;340.5199;33.1008;392.2669
143.8274;-244.5137;116.5974;370.0246;-51.7379;141.6973;340.9039;33.1008;392.2669
150.9416;-253.7603;126.9758;370.0246;-59.7646;144.1885;341.0028;32.7198;391.9446
158.2500;-263.0101;137.5729;369.7008;-68.3673;147.4038;341.0028;32.5213;391.8205
165.4990;-272.1443;148.5198;369.0762;-77.6127;151.0350;341.2894;31.4408;391.7045
172.8998;-281.1837;159.5402;368.6727;-87.0043;155.7379;341.4090;30.6351;391.4045
180.4520;-290.1369;170.7514;367.3610;-96.4473;159.7323;341.2894;29.9906;391.4045
188.0744;-298.6087;182.1919;366.3228;-105.3422;163.6710;341.1048;28.6143;391.4045
195.3124;-306.8544;192.9211;365.1217;-114.4966;168.3724;341.1048;27.0562;391.5106
203.1699;-315.8306;204.1638;363.5189;-124.1107;173.9165;341.0068;25.8667;391.5917
211.1451;-323.9289;215.8796;361.1445;-133.3042;178.9995;338.8148;21.5470;392.8411
218.5876;-331.2188;227.4519;358.9885;-143.0636;185.6324;338.7099;21.1165;392.9164
225.8278;-338.9413;238.5565;356.2699;-152.6120;192.3966;338.4216;19.8899;393.0009
232.8686;-346.5338;249.5382;353.1080;-161.9299;199.3998;337.8967;18.3575;393.0009
239.8837;-354.0886;260.1936;349.4838;-171.0382;206.2884;337.1599;16.4652;393.6542
246.8190;-361.4418;270.6972;345.6900;-179.7611;213.5580;336.5489;14.7094;394.1781
253.4768;-368.7640;281.0242;341.7799;-187.9491;220.8891;335.7224;12.8903;394.5943
260.1069;-375.6062;290.9216;337.4718;-195.9534;228.2212;334.7622;10.7515;395.3616
266.2206;-382.0440;300.4640;333.1115;-203.4049;235.6671;333.6542;8.5884;395.8336
272.5654;-388.7305;309.7964;328.6664;-210.4875;243.1551;332.2196;6.1026;396.3968
278.9492;-394.9363;319.2474;324.0661;-217.2378;250.6239;330.9148;3.9370;396.8691
284.1959;-400.7183;327.5980;319.3135;-223.6246;257.9583;329.3503;1.5100;397.8913
290.1154;-406.5779;336.0130;314.7477;-229.3381;265.3879;328.5635;-0.2702;398.3480
295.6366;-411.9269;343.8577;310.1388;-234.7467;272.5757;328.1419;-1.9783;398.6636
301.0858;-417.2099;351.4311;305.4781;-239.7824;279.7171;327.5793;-3.5311;399.3367
306.4348;-422.1473;358.7198;300.7574;-244.5547;286.6609;327.0274;-5.2043;399.8698
311.6320;-426.5645;365.5555;296.1727;-248.9766;293.5012;326.4816;-6.8604;400.0535
316.7358;-430.7455;372.0924;291.6673;-252.9469;299.9828;325.8288;-8.6088;400.0535
321.5343;-434.4725;378.3351;287.2348;-256.6502;306.2780;325.0495;-10.4149;400.0535
326.4041;-438.1403;384.0608;282.9133;-260.0551;312.4031;324.3910;-12.2305;399.9425
331.1213;-441.8092;389.3356;278.6507;-263.2209;318.2660;323.9457;-14.0418;399.7054
335.5633;-445.0654;394.2882;274.4085;-266.1580;323.6269;323.8689;-15.6884;399.3025
339.8019;-448.0396;398.7810;270.3626;-268.7699;328.9762;323.8198;-17.3470;399.3025
344.7129;-451.3118;403.1326;266.4195;-271.0286;333.5966;323.6407;-19.0051;399.3025
348.5293;-453.7793;406.8795;262.7113;-273.1633;338.3537;323.2665;-20.6014;399.8487
352.1507;-455.9889;410.1976;259.2106;-274.9109;342.5216;322.7213;-22.2295;400.7347
355.6171;-457.9308;413.2241;255.9150;-276.6555;346.9251;321.8607;-23.8610;401.6375
358.9626;-459.6006;415.9505;252.8053;-278.0595;350.5516;321.1668;-25.4240;402.6279
362.0780;-460.9768;418.2872;249.9550;-279.2189;353.9032;320.4880;-26.8617;403.5474
365.0720;-462.0737;420.4988;247.4093;-280.2007;356.8952;320.0256;-28.1318;404.3710
367.8593;-462.8847;422.4481;245.1335;-281.0815;359.5273;319.5033;-29.1238;405.2490
370.5924;-463.4158;424.1025;243.2001;-281.8029;361.7464;319.1977;-29.9735;406.0150
373.2867;-463.4110;425.6427;241.7371;-282.3257;363.6633;319.0111;-30.7335;406.6288
375.7530;-463.4064;426.6626;240.5723;-282.8344;365.3168;319.0111;-31.3263;406.6288
378.1950;-463.3026;427.4453;239.7492;-283.1366;366.5345;319.0111;-31.7996;406.6288
380.5100;-462.7955;427.9692;239.3599;-283.2711;367.5964;319.4118;-32.1023;405.8942
382.6568;-462.0229;428.3309;239.3599;-283.2711;368.3218;320.2100;-32.1023;404.5891
384.6024;-461.0835;428.6168;239.3599;-283.2711;368.3702;321.1889;-32.1023;403.0820
385.8130;-459.9885;428.7987;239.7458;-283.1752;368.3702;322.1631;-31.8905;401.5429
386.2285;-459.1643;428.7907;240.2055;-282.9355;368.3702;323.1310;-31.5560;400.1354
386.0390;-458.3203;428.7857;240.8434;-282.5559;367.7268;323.7488;-31.0950;399.1946
