LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-120.3589;-30.9032;266.5418;189.3788;-212.6615;194.5219;86.3349;-162.5601;484.9966
-125.2527;-33.6232;278.0766;189.5782;-217.3587;196.1731;85.9822;-162.3041;485.3030
-129.3847;-36.6285;289.3763;189.6328;-222.2569;197.8055;85.7560;-161.9361;485.7345
-133.1047;-39.7719;300.5244;189.6985;-227.2295;199.6731;85.4538;-161.5459;485.7896
-136.4143;-43.0298;311.3875;190.1655;-232.6843;202.0487;84.9932;-160.4837;485.8322
-139.3547;-46.4958;322.0354;190.1655;-237.7936;204.5387;84.9303;-160.1622;485.9000
-142.1073;-49.9965;332.4064;190.1655;-242.9241;206.6410;84.9303;-159.9254;485.9000
-144.6176;-53.6246;342.5556;188.8129;-249.2670;207.0728;84.5008;-158.1483;486.6552
-146.9793;-57.3220;352.4098;187.4264;-254.8997;209.3271;84.5008;-158.1483;486.9316
-149.2166;-61.0976;361.9774;187.0985;-259.8805;212.0317;84.5008;-158.1483;487.1038
-151.2773;-64.9643;371.3448;186.9456;-264.2911;215.1147;82.9746;-158.2706;487.1983
-153.2482;-68.9308;380.3827;186.8184;-268.9920;217.3284;82.1630;-159.0605;487.2037
-155.0472;-72.9531;389.1753;186.4161;-273.7805;219.5782;81.4511;-159.5535;487.5122
-156.5327;-77.0891;397.6944;185.5607;-278.4550;221.7394;81.0448;-160.0330;488.1570
-157.6558;-81.3433;405.9332;184.5883;-283.0630;224.0115;80.5467;-160.4440;488.7317
-158.3675;-85.6550;414.0680;183.5136;-287.5741;226.2954;80.1355;-160.7437;489.3091
-159.6062;-90.0129;421.6196;182.4579;-292.0515;228.7297;79.6022;-160.9171;489.7259
-161.1862;-94.4700;429.0202;181.2767;-296.3944;231.1786;79.1734;-161.0035;490.1728
-162.3903;-98.8275;436.1962;180.0180;-300.6049;233.5798;78.7256;-161.2068;490.7638
-163.4246;-103.1893;443.0749;178.6707;-304.6421;235.8992;78.4318;-161.3185;491.4163
-164.2307;-107.5515;449.6714;177.2266;-308.5602;238.2174;78.1371;-161.3185;492.0655
-164.9743;-111.9268;455.9611;175.9811;-312.3890;240.5583;77.7451;-161.3185;492.5083
-165.6411;-116.2944;461.9597;174.6811;-316.2973;242.8458;77.5993;-161.0536;492.9159
-166.2494;-120.6231;467.6197;172.7323;-319.9474;244.9746;77.5259;-160.9269;493.6014
-166.7727;-124.9175;473.0097;171.5003;-323.1256;247.5099;77.1171;-160.8432;494.1280
-167.2959;-129.1863;478.0787;170.1569;-326.3598;249.6735;76.8009;-160.8117;494.7307
-167.7949;-133.3992;482.8400;168.7456;-329.4427;251.8551;76.5680;-160.8117;495.2430
-168.3037;-137.5866;487.2982;167.3713;-332.5220;254.0135;76.3415;-160.7300;495.6592
-168.8582;-141.6866;491.4007;166.0070;-335.4071;256.1201;76.0480;-160.7141;496.1216
-169.4192;-145.7881;495.2824;164.6736;-338.2072;258.1995;75.7752;-160.7062;496.5861
-169.9857;-149.8142;498.8342;163.3456;-340.8567;260.1537;75.5437;-160.6408;497.2198
-170.6204;-153.8161;502.0942;162.0432;-343.4238;262.1147;75.2652;-160.6092;497.6447
-171.2479;-157.7716;505.0642;160.7174;-345.8295;263.9753;75.0456;-160.5978;498.1098
-171.9327;-161.5923;507.7449;159.3623;-348.1409;265.8385;74.7995;-160.3735;498.4026
-172.6619;-165.3281;510.2205;158.0684;-350.3057;267.5554;74.5598;-160.1546;498.6472
-173.4189;-169.0715;512.3931;156.8120;-352.3846;269.2089;74.3521;-159.9347;498.8822
-172.7013;-173.2001;512.8509;155.5843;-354.2932;270.7084;74.1660;-159.7005;499.0662
-172.4379;-176.5248;513.7693;154.4262;-356.0954;272.1125;74.0041;-159.4485;499.1868
-172.4305;-179.8301;514.7339;153.2257;-357.7815;273.3761;73.8142;-159.3421;499.3772
-172.6182;-183.0901;515.5802;152.1364;-359.3619;274.6084;73.5311;-159.2896;499.4832
-173.0017;-186.3554;516.3429;151.0474;-360.8464;275.7152;73.2215;-159.2460;499.5309
-173.4460;-189.5348;517.0120;150.0102;-362.2039;276.6369;72.8761;-159.2319;499.5928
-173.6549;-192.6055;517.3272;148.9320;-363.5312;277.5448;72.5835;-159.1240;499.5928
-174.0382;-195.5996;517.7262;147.9285;-364.6978;278.3118;72.2245;-159.0458;499.5928
-174.3962;-198.5138;518.0886;146.9659;-365.7619;279.0182;71.8818;-158.9655;499.4991
-174.8547;-201.4125;518.2194;145.9650;-366.7816;279.5644;71.5510;-158.9093;499.4792
-175.3405;-204.1757;518.2428;144.9165;-367.7082;280.0388;71.2261;-158.8429;499.3670
-175.8452;-206.8681;518.0129;143.8317;-368.5568;280.4389;70.9296;-158.8429;499.2734
-176.4138;-209.3722;517.8206;142.7849;-369.3822;280.7527;70.5081;-158.8429;499.1279
-176.9816;-211.7632;517.4661;141.7056;-370.1198;280.9747;70.0937;-158.9702;499.0637
-177.6496;-214.0190;516.9905;140.5836;-370.8211;281.1831;69.7050;-159.0287;498.9425
-178.1486;-216.1997;516.2978;139.4677;-371.4635;281.3222;69.2051;-159.2289;498.8729
-178.8801;-218.1848;515.8713;138.3712;-372.0755;281.4001;68.7182;-159.4312;498.8392
-179.6198;-220.1554;515.3009;137.2048;-372.6088;281.4001;68.2059;-159.7217;498.8392
-180.3000;-222.0168;514.7908;136.0201;-373.1244;281.4001;67.6038;-160.0704;498.8392
-180.8655;-223.7851;514.2515;134.8595;-373.6474;281.3989;67.0001;-160.4867;498.9210
-181.4590;-225.4665;513.9143;133.7199;-374.1368;281.3842;66.3689;-160.9085;498.9724
-182.0360;-227.1120;513.7033;132.6307;-374.6696;281.3842;65.7399;-161.3277;499.0010
-182.6064;-228.7004;513.6011;131.5710;-375.1768;281.3842;65.1740;-161.7010;499.0296
-183.1929;-230.2154;513.6996;130.6450;-375.7708;281.5542;64.5928;-161.9903;499.0612
-183.7681;-231.7038;513.7295;129.5328;-376.3927;281.7574;64.0737;-162.2626;499.0736
-184.4399;-233.0796;513.6795;128.4710;-377.0590;282.1411;63.5745;-162.4695;499.0795
-184.9507;-234.4823;514.0446;127.3059;-377.7651;282.6108;63.1337;-162.5046;499.1947
-185.5466;-235.9335;514.5446;125.9818;-378.4841;283.1509;62.7729;-162.5046;499.3972
-186.1987;-237.3921;515.3496;124.4674;-379.1576;283.8961;62.5383;-162.5046;499.6332
-186.9361;-238.9287;516.5287;123.0227;-380.0567;284.8020;62.2249;-162.3627;499.8770
-187.6570;-240.5475;517.8849;121.6725;-381.0629;285.8855;61.8943;-162.1792;500.0868
-188.3742;-242.2384;519.4651;120.2381;-382.1923;287.1343;61.5402;-162.0311;500.3782
-189.1467;-243.9730;521.3586;118.8621;-383.4314;288.5690;61.1152;-161.8850;500.6445
-189.7894;-245.7399;523.1723;117.4954;-384.7480;290.0691;60.6159;-161.8040;501.0128
-190.3573;-247.4688;525.0365;116.0908;-386.1682;291.7649;60.0977;-161.7233;501.3864
-191.0477;-249.1443;527.2015;114.7256;-387.6210;293.5469;59.4838;-161.7233;501.8206
-191.7813;-250.8494;529.5455;113.3558;-389.1456;295.4894;58.8126;-161.7233;502.3325
-192.3088;-252.5235;531.9728;111.8803;-390.7115;297.4817;58.1510;-161.7750;502.9450
-192.9448;-254.2381;534.5756;110.3809;-392.3403;299.5763;57.5320;-161.8195;503.5977
-193.5625;-255.9552;537.2761;108.9702;-394.0314;301.8287;56.8213;-161.8195;504.2004
-194.4183;-257.7694;540.1125;107.5178;-395.7461;304.1811;56.1640;-161.8195;504.7788
-195.2527;-259.5790;542.8880;106.0679;-397.4944;306.6572;55.5528;-161.7916;505.3396
-196.1270;-261.3712;545.6476;104.6307;-399.2377;309.1451;54.9259;-161.7456;505.9517
-197.1328;-263.1521;548.4308;103.1492;-401.0144;311.7284;54.2869;-161.7309;506.6041
-198.2548;-264.9773;551.2397;101.7181;-402.7666;314.3715;53.6480;-161.6594;507.2554
-199.5617;-266.8726;554.1060;100.2702;-404.5022;317.1147;52.9984;-161.5879;507.9184
-200.9083;-268.9091;556.9428;98.8009;-406.2309;319.8774;52.3369;-161.5302;508.6040
-202.3267;-270.8663;559.7418;97.3411;-407.8856;322.6356;51.7170;-161.4349;509.2800
-204.1022;-272.8795;562.6202;95.8573;-409.5146;325.4542;51.1673;-161.2502;509.8628
-205.7867;-274.9557;565.3927;94.4330;-411.1133;328.1497;50.6109;-161.0957;510.4400
-207.3849;-277.0307;567.9989;92.8631;-412.7014;330.9209;50.1468;-160.8411;510.9785
-208.9701;-279.0282;570.4436;91.3063;-414.2768;333.6581;49.6819;-160.6189;511.5030
-210.4515;-281.0520;572.8597;89.5935;-415.7187;336.2116;49.3479;-160.2945;511.9585
-211.8977;-283.0658;575.1555;88.0047;-417.2016;338.8587;48.9973;-159.9977;512.3521
-213.3210;-285.0829;577.3686;86.4411;-418.5571;341.5071;48.5226;-159.7443;512.7506
-214.6354;-287.0873;579.4359;84.8984;-419.8566;344.0224;48.0426;-159.5139;513.2093
-215.8289;-289.1410;581.5036;83.3512;-421.1153;346.4940;47.4958;-159.2830;513.6030
-217.1327;-291.0459;583.3160;81.8300;-422.2190;348.8348;46.9537;-159.0593;514.0556
-218.3908;-292.9450;585.0880;80.3682;-423.2501;351.0737;46.3777;-158.8953;514.5099
-219.4108;-294.7067;586.6732;78.9379;-424.1761;353.1281;45.7837;-158.7128;514.9739
-220.4398;-296.3783;588.1912;77.5537;-424.9711;355.0189;45.1588;-158.5769;515.4539
-221.3521;-297.9180;589.5365;76.1547;-425.6279;356.7455;44.5741;-158.4424;516.0043
-222.2581;-299.3957;590.8220;74.8049;-426.1754;358.2866;43.9924;-158.3034;516.5175
-223.1613;-300.6613;591.8774;73.4782;-426.5980;359.6311;43.5014;-158.1148;517.0423
-223.9789;-301.8572;592.7484;72.2355;-426.8568;360.8243;43.0334;-157.9173;517.5390
-224.7718;-302.9659;593.4136;71.0118;-427.0402;361.8493;42.6255;-157.6548;517.9874
-225.5556;-304.0680;593.9351;69.8910;-427.0402;362.7648;42.2528;-157.3935;518.4122
-226.2750;-305.1029;594.2802;68.8156;-427.0402;363.4742;41.9153;-157.1230;518.8297
-226.8640;-306.0538;594.4414;67.8350;-426.9655;364.0438;41.6411;-156.8389;519.2131
-227.4831;-306.9237;594.4139;66.8349;-426.7404;364.3662;41.4175;-156.5260;519.6127
-227.9235;-307.6848;594.2220;66.0373;-426.4325;364.3662;41.2033;-156.2676;520.0246
-228.2580;-308.3199;594.1409;64.9735;-426.1176;364.3662;41.0965;-155.9607;520.5126
