LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-4.0476;107.3921;-75.9934;485.1792;663.4077;-231.5325;401.2520;548.4608;51.7472
-2.4654;113.1496;-75.9918;481.5615;663.0319;-234.1989;401.4034;549.6207;51.2548
-0.7114;118.8801;-75.9438;478.0160;662.5767;-236.7819;401.5231;550.7862;50.7995
1.2304;124.5748;-75.8720;474.5567;662.0555;-239.2817;401.5904;551.9646;50.3841
3.3731;130.2311;-75.8068;471.1933;661.4750;-241.6839;401.5733;553.1523;50.0032
5.7200;135.8417;-75.7603;467.9305;660.8536;-243.9923;401.4654;554.3430;49.6508
8.2677;141.3433;-75.7441;464.7769;660.1928;-246.1989;401.2592;555.5369;49.3267
11.0418;146.7358;-75.7462;461.7505;659.5119;-248.2893;400.9440;556.7279;49.0247
14.0490;152.0562;-75.8264;458.8594;658.8523;-250.2560;400.4990;557.9184;48.7270
17.2435;157.2616;-75.9604;456.1049;658.1797;-252.1196;399.9630;559.0992;48.4506
20.6393;162.3554;-76.1451;453.4946;657.5177;-253.8695;399.3354;560.2592;48.1855
24.2418;167.3497;-76.4017;451.0266;656.8693;-255.5136;398.5843;561.4448;47.9358
28.0415;172.2313;-76.7488;448.7270;656.2388;-257.0384;397.7357;562.6092;47.6875
32.0189;177.0012;-77.2065;446.6072;655.6348;-258.4468;396.7879;563.7477;47.4363
36.1515;181.6496;-77.7870;444.6450;655.0522;-259.7694;395.7915;564.8632;47.2082
40.4273;186.1886;-78.5110;442.8732;654.4947;-260.9806;394.7263;565.9567;46.9865
44.8085;190.6041;-79.3612;441.2975;653.9600;-262.0920;393.6073;567.0259;46.7685
49.2705;194.8801;-80.3183;439.9116;653.4436;-263.1189;392.4600;568.0755;46.5427
53.7919;199.0242;-81.3911;438.7243;652.9385;-264.0554;391.2984;569.1170;46.3403
58.3441;203.0193;-82.5738;437.7426;652.4411;-264.9560;390.1463;570.1569;46.1446
62.8986;206.8698;-83.8557;436.9019;651.9183;-265.8572;389.0531;571.2036;45.9748
67.4323;210.5499;-85.2137;436.2661;651.4020;-266.6847;387.9742;572.2375;45.7913
71.9418;214.0565;-86.6485;435.8881;650.9078;-267.3930;386.9074;573.2537;45.5826
76.4174;217.4027;-88.1769;435.5464;650.3456;-268.2371;385.9945;574.3196;45.4670
80.8497;220.5940;-89.8027;435.4749;649.7933;-268.9863;385.1421;575.3121;45.3264
85.2175;223.6230;-91.4983;435.6252;649.1994;-269.6581;384.3516;576.2750;45.1935
89.5078;226.5031;-93.2645;435.9874;648.5437;-270.1751;383.6176;577.1864;45.0701
93.7280;229.2089;-95.0562;436.5309;647.8209;-270.5753;382.9310;578.0672;44.9642
97.8934;231.7278;-96.8478;437.2635;647.0344;-270.8664;382.2939;578.9098;44.8673
101.9992;234.0866;-98.6825;438.1589;646.1746;-271.0569;381.7108;579.6992;44.7815
106.0450;236.2520;-100.5462;439.2154;645.2411;-271.1517;381.1940;580.4184;44.7271
110.1262;238.1455;-102.3856;440.4251;644.2331;-271.1622;380.7434;581.0433;44.6705
114.2427;239.7916;-104.1936;441.7717;643.1438;-271.0470;380.3666;581.5505;44.6266
118.3739;241.2074;-105.9787;443.3119;641.9920;-270.7822;380.0367;581.9180;44.5723
122.5224;242.3832;-107.7453;444.9684;640.7470;-270.4380;379.7859;582.1596;44.5413
126.6730;243.3419;-109.5074;446.6973;639.3931;-270.0489;379.6060;582.2841;44.5421
130.6662;244.1915;-111.4000;454.0049;578.2499;-265.3319;381.7411;591.0686;40.3337
134.5647;244.8668;-113.3773;459.7541;517.2904;-259.8829;385.8220;599.4439;38.2246
138.4156;245.3576;-115.4327;464.6629;453.8971;-255.8000;391.9350;607.4783;37.0346
142.2641;245.6437;-117.5250;469.0816;389.9978;-251.6899;399.1875;615.3605;36.0081
146.1266;245.7706;-119.6925;473.7621;326.4170;-247.6728;406.2180;622.9639;34.9827
150.0020;245.7705;-121.9566;478.6688;263.1489;-243.7650;413.0338;630.2964;33.9736
153.9154;245.6324;-124.2796;NaN;NaN;NaN;NaN;NaN;NaN
157.8780;245.4022;-126.6725;NaN;NaN;NaN;NaN;NaN;NaN
161.8002;245.1819;-129.1757;NaN;NaN;NaN;NaN;NaN;NaN
165.6980;244.9538;-131.8096;NaN;NaN;NaN;NaN;NaN;NaN
169.6046;244.7177;-134.5846;NaN;NaN;NaN;NaN;NaN;NaN
173.5743;244.4924;-137.5336;NaN;NaN;NaN;NaN;NaN;NaN
177.5778;244.2750;-140.6036;NaN;NaN;NaN;NaN;NaN;NaN
181.7625;243.9726;-143.6698;NaN;NaN;NaN;NaN;NaN;NaN
186.0591;243.6435;-146.7594;NaN;NaN;NaN;NaN;NaN;NaN
190.4068;243.3030;-149.8958;NaN;NaN;NaN;NaN;NaN;NaN
194.7633;242.9899;-153.0741;NaN;NaN;NaN;NaN;NaN;NaN
199.1377;242.7040;-156.2816;NaN;NaN;NaN;NaN;NaN;NaN
203.5816;242.4226;-159.5310;NaN;NaN;NaN;NaN;NaN;NaN
208.0237;242.0955;-162.8155;NaN;NaN;NaN;NaN;NaN;NaN
212.4407;241.7071;-166.1490;NaN;NaN;NaN;NaN;NaN;NaN
216.8245;241.2341;-169.5355;NaN;NaN;NaN;NaN;NaN;NaN
221.1703;240.6826;-172.9444;NaN;NaN;NaN;NaN;NaN;NaN
225.4636;240.0524;-176.3492;NaN;NaN;NaN;NaN;NaN;NaN
229.6523;239.3579;-179.7097;NaN;NaN;NaN;NaN;NaN;NaN
233.7639;238.6056;-183.0293;587.9584;-165.7025;-212.8352;442.4254;640.1353;-5.6804
237.8154;237.7654;-186.2645;585.8589;-165.0785;-210.4297;445.6057;639.2108;-13.7784
241.7788;236.8892;-189.4244;580.7392;-164.5680;-207.7776;449.7533;638.5361;-21.4908
245.6808;235.9814;-192.5023;572.9802;-154.7262;-205.5934;453.7195;637.5104;-27.3846
249.5057;235.0181;-195.5162;563.3475;-135.5275;-204.0247;457.2846;636.0793;-31.5674
253.2030;234.0551;-198.5444;NaN;NaN;NaN;NaN;NaN;NaN
256.7314;233.0479;-201.5556;NaN;NaN;NaN;NaN;NaN;NaN
260.1667;232.0515;-204.5585;NaN;NaN;NaN;NaN;NaN;NaN
263.5244;231.0775;-207.5420;NaN;NaN;NaN;NaN;NaN;NaN
266.8299;230.1397;-210.5130;NaN;NaN;NaN;NaN;NaN;NaN
270.0756;229.2459;-213.4950;NaN;NaN;NaN;NaN;NaN;NaN
273.3534;228.3497;-216.4896;NaN;NaN;NaN;NaN;NaN;NaN
276.6133;227.4746;-219.4767;NaN;NaN;NaN;NaN;NaN;NaN
279.8121;226.6699;-222.5204;NaN;NaN;NaN;NaN;NaN;NaN
282.9520;225.9244;-225.6516;NaN;NaN;NaN;NaN;NaN;NaN
286.0537;225.2062;-228.8696;NaN;NaN;NaN;NaN;NaN;NaN
289.1224;224.5184;-232.1632;NaN;NaN;NaN;NaN;NaN;NaN
292.1759;223.8547;-235.5617;NaN;NaN;NaN;NaN;NaN;NaN
295.3931;223.0400;-238.8696;NaN;NaN;NaN;NaN;NaN;NaN
298.7092;222.2362;-242.2197;NaN;NaN;NaN;NaN;NaN;NaN
301.9286;221.5964;-245.7258;474.4371;510.1147;-243.0780;397.3113;514.6402;64.7739
305.1453;221.0189;-249.2883;477.2946;507.3788;-241.8745;390.6170;506.7266;64.4098
308.4032;220.4662;-252.8524;479.0286;503.7446;-241.2279;387.8406;501.7424;63.7426
311.7343;219.9650;-256.4462;479.8801;499.9930;-240.8011;386.2495;497.8285;63.4416
315.0208;219.5789;-260.0657;480.1629;496.1602;-240.4432;385.1499;494.4041;63.3816
318.3596;219.2290;-263.6696;480.1306;492.2777;-240.0665;384.2353;491.2467;63.4202
321.7482;218.9495;-267.2839;479.8871;488.3652;-239.7078;383.4264;488.2729;63.5144
325.1661;218.7706;-270.8831;479.4842;484.4191;-239.3900;382.6778;485.4301;63.6319
328.6034;218.7061;-274.4689;478.9793;480.4584;-239.0909;381.9579;482.6952;63.7513
332.0272;218.7948;-278.0724;478.3936;476.4984;-238.8137;381.2539;480.0433;63.8524
335.4796;218.9930;-281.6252;477.7306;472.5518;-238.5553;380.5600;477.4646;63.9570
338.8123;219.4235;-285.2546;477.0001;468.6321;-238.3113;379.8818;474.9629;64.0585
342.1433;219.9446;-288.8208;476.4524;464.5879;-238.0882;379.1636;472.7375;64.0605
345.5569;220.4828;-292.2553;475.9500;460.5194;-237.8686;378.4187;470.6817;64.0110
348.9405;221.1598;-295.6616;475.3445;456.6409;-237.5816;377.6208;468.4949;63.9746
352.2126;222.0228;-299.0835;474.6576;452.9138;-237.3420;376.7952;466.2323;63.9489
377.4026;198.0624;-294.2604;473.8966;449.3038;-237.1552;375.9512;463.9106;63.9396
402.7738;173.7193;-289.5515;473.0279;445.8045;-237.0200;375.1046;461.5686;63.9620
427.9458;149.3203;-284.9781;472.0264;442.4033;-236.9486;374.3001;459.2423;64.0540
454.6829;123.3959;-279.6675;470.9136;439.0395;-236.8684;373.4659;456.8916;64.1782
481.4199;97.4716;-274.3568;469.8009;435.6757;-236.7882;372.6316;454.5409;64.3025
508.1569;71.5473;-269.0461;468.6882;432.3120;-236.7080;371.7973;452.1902;64.4268
534.8940;45.6229;-263.7355;467.5755;428.9482;-236.6278;370.9630;449.8396;64.5510
561.6310;19.6987;-258.4248;466.4627;425.5845;-236.5476;370.1288;447.4889;64.6753
588.3681;-6.2256;-253.1142;465.3500;422.2207;-236.4674;369.2945;445.1382;64.7996
