LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
8.2605;-49.7381;58.0731;106.4241;119.3870;216.6265;329.6499;129.9764;450.9098
10.7995;-54.3114;63.9431;105.3840;120.2182;218.1856;329.8320;128.7684;450.6324
13.5780;-59.0890;70.1555;104.3479;120.8788;219.8100;330.0082;127.5963;450.2863
16.5630;-64.0786;76.6916;103.3144;121.3281;221.4944;330.4142;126.6438;449.7926
19.7392;-69.2717;83.5483;102.2954;121.5317;223.2240;330.8579;125.7738;449.2150
23.0687;-74.6937;90.7215;101.3210;121.4892;225.0060;331.3181;124.9095;448.6106
26.5573;-80.3021;98.1554;100.3926;121.1632;226.8195;331.7769;124.0456;448.0351
30.1873;-86.0681;105.8447;99.5184;120.5393;228.6585;332.2360;123.1881;447.4809
33.9476;-91.9507;113.7552;98.6948;119.5816;230.4998;332.6887;122.3879;446.9439
37.7800;-97.8692;121.8028;97.9289;118.2838;232.3481;333.1431;121.6211;446.4267
41.6373;-104.0050;130.0658;97.2192;116.6294;234.2250;333.6021;120.8758;445.9180
45.5427;-110.3755;138.4550;96.5718;114.6214;236.1147;334.0673;120.1881;445.4296
49.5081;-116.8436;146.8907;95.9900;112.2512;238.0063;334.5408;119.5777;444.9570
53.5412;-123.4261;155.3897;95.4811;109.5224;239.9099;335.0263;119.0307;444.5309
57.6385;-130.0718;163.9197;95.0513;106.4382;241.8342;335.5326;118.5893;444.1116
61.8103;-136.7551;172.4563;94.7123;103.0001;243.7655;336.0494;118.2118;443.7615
66.0663;-143.4231;180.9999;94.4821;99.2311;245.7028;336.8364;118.2258;443.2015
70.3918;-150.0791;189.5099;94.3639;95.1588;247.6555;337.6917;118.3654;442.6557
74.7775;-156.6913;197.9602;94.3688;90.7964;249.5945;338.5524;118.5899;442.1819
79.2173;-163.2627;206.3690;94.5016;86.1589;251.5433;339.4187;118.9435;441.7580
83.7866;-169.6447;214.6603;94.7665;81.2810;253.5137;340.2887;119.3727;441.3804
88.4150;-175.8842;222.8952;95.1660;76.1821;255.5132;341.1640;119.8301;441.0716
93.0804;-182.0036;231.0275;95.7078;70.8873;257.5408;341.8244;120.1602;441.0968
97.8176;-187.9541;239.0425;96.4063;65.4379;259.6104;342.4539;120.5069;441.2578
102.5060;-193.9169;246.9103;97.2589;59.8495;261.7063;343.0939;120.8556;441.5215
107.1728;-199.8298;254.7602;98.2793;54.1499;263.8524;343.7360;121.2144;441.8955
111.8230;-205.6694;262.4774;99.4716;48.3679;266.0265;344.3827;121.5647;442.3807
116.4406;-211.4007;269.9857;100.8325;42.5220;268.2666;345.0318;121.9072;442.9595
120.9967;-217.0305;277.3404;102.3570;36.6644;270.5550;345.7036;122.2283;443.5903
125.4832;-222.5737;284.5095;104.0449;30.8049;272.9154;346.1223;122.2723;444.5284
129.8997;-228.0248;291.4884;105.8901;24.9853;275.3042;346.4992;122.2779;445.5598
134.2395;-233.3557;298.2180;107.8843;19.2386;277.7376;346.8879;122.2911;446.6155
138.4901;-238.5589;304.6913;110.0132;13.6102;280.2022;347.2942;122.2963;447.6770
142.5603;-243.7619;310.9421;112.2609;8.1056;282.6749;347.7281;122.3080;448.7552
146.4970;-248.8921;316.8924;114.6176;2.7494;285.1569;348.1689;122.3739;449.8548
150.3166;-253.9198;322.5098;117.0751;-2.4346;287.6261;348.8387;122.6517;450.7032
153.9738;-258.8573;327.7875;119.6126;-7.4497;290.0438;349.5452;123.0328;451.4989
157.5484;-263.5164;332.7592;122.2286;-12.2764;292.4157;350.2395;123.5179;452.2662
160.9933;-267.9371;337.2809;124.9050;-16.8912;294.7200;350.9263;124.0810;452.9958
164.3105;-272.1090;341.4741;127.6168;-21.2758;296.9548;351.6121;124.7194;453.6622
167.4759;-276.0789;345.3988;130.3445;-25.4133;299.0520;352.2907;125.3800;454.3196
170.4850;-279.8412;348.9867;133.0799;-29.3094;301.0251;352.9646;126.0489;454.9662
173.3255;-283.3875;352.2433;135.7940;-32.9435;302.8496;353.6371;126.6698;455.6090
175.9840;-286.7255;355.1716;138.4693;-36.3306;304.5513;354.3015;127.2456;456.2458
178.4505;-289.8663;357.7798;141.0816;-39.4666;306.1341;354.9643;127.7622;456.8643
180.7164;-292.8117;360.0667;143.6172;-42.3635;307.5795;355.6191;128.1990;457.5209
182.7802;-295.5661;362.0337;146.0620;-45.0157;308.8898;356.2513;128.5893;458.1731
184.6419;-298.1327;363.6731;148.3995;-47.4286;310.0442;356.8709;128.9311;458.7914
186.3074;-300.4795;365.0283;150.6183;-49.6038;311.0562;357.4611;129.2369;459.3693
187.7812;-302.6100;366.1174;152.7150;-51.5539;311.9192;358.0128;129.5180;459.9199
189.0741;-304.5368;366.9665;154.6768;-53.2806;312.6390;358.5230;129.7687;460.4366
190.1989;-306.2542;367.5817;156.4959;-54.7969;313.2131;358.9819;130.0019;460.9130
191.1319;-307.7941;367.9543;158.1736;-56.1232;313.6462;359.3674;130.2492;461.3407
191.9036;-309.1199;368.0801;159.7058;-57.2654;313.9480;359.6693;130.5230;461.7104
192.5289;-310.2366;368.0013;161.0858;-58.2364;314.1321;359.8781;130.8269;462.0064
193.0238;-311.1591;367.7465;162.3193;-59.0475;314.1944;359.9899;131.1617;462.2466
193.4177;-311.9090;367.3874;163.4106;-59.7080;314.1368;360.0028;131.5360;462.4119
193.7262;-312.4901;366.9385;164.3697;-60.2312;313.9718;359.9124;131.9533;462.5091
193.9574;-312.9108;366.4212;165.2012;-60.6324;313.7067;359.7302;132.4334;462.4902
194.1193;-313.1873;365.8572;165.9118;-60.9253;313.3488;359.4732;132.9371;462.4068
194.2123;-313.3472;365.2766;166.5108;-61.1252;312.9258;359.1543;133.4445;462.2673
194.2347;-313.4113;364.6749;167.0025;-61.2461;312.4477;358.7895;133.9382;462.0961
194.1887;-313.4088;364.0632;167.3914;-61.2898;311.9208;358.3947;134.3958;461.9011
194.0706;-313.3399;363.4235;167.6876;-61.2752;311.3596;357.9814;134.8116;461.6897
193.8729;-313.2252;362.7692;167.8939;-61.2069;310.7818;357.5674;135.1707;461.4658
193.5907;-313.0805;362.1007;168.0162;-61.0925;310.1939;357.1670;135.4628;461.2403
193.2215;-312.9303;361.4387;168.0668;-60.9424;309.6125;356.7892;135.6879;461.0133
192.7712;-312.7833;360.7684;168.0462;-60.7606;309.0356;356.4486;135.8317;460.8046
192.2455;-312.6403;360.0837;167.9592;-60.5538;308.4709;356.1542;135.8915;460.6167
191.6370;-312.4897;359.3493;167.8082;-60.3203;307.9330;355.9126;135.8631;460.4507
190.9539;-312.3392;358.5775;167.5995;-60.0710;307.4205;355.7210;135.7521;460.3124
190.2091;-312.1941;357.7813;167.3413;-59.8087;306.9384;355.5714;135.5643;460.2066
189.4178;-312.0447;356.9556;167.0443;-59.5432;306.4920;355.4439;135.3278;460.1233
188.5954;-311.8992;356.1179;166.7137;-59.2778;306.0677;355.3340;135.0485;460.0679
187.7623;-311.7594;355.2940;166.3562;-59.0172;305.6628;355.2373;134.7371;460.0309
186.9362;-311.5973;354.4556;165.9815;-58.7640;305.2838;355.1376;134.4220;459.9954
186.1349;-311.4412;353.6585;165.5903;-58.5197;304.9296;355.0326;134.1100;459.9549
185.3841;-311.2895;352.8922;165.1929;-58.2860;304.5915;354.9150;133.8081;459.9151
184.6845;-311.1278;352.1353;164.7923;-58.0601;304.2664;354.7854;133.5145;459.8811
184.0440;-310.9709;351.4254;164.3949;-57.8484;303.9570;354.6386;133.2440;459.8462
183.4688;-310.8175;350.7605;164.0076;-57.6527;303.6656;354.4755;132.9975;459.8082
182.9621;-310.6718;350.1428;163.6314;-57.4668;303.3868;354.2998;132.7683;459.7719
182.5277;-310.5324;349.5666;163.2697;-57.2970;303.1180;354.1110;132.5598;459.7358
182.1418;-310.3956;349.0067;162.9094;-57.1393;302.8599;353.8813;132.4026;459.6876
181.7560;-310.2588;348.4468;162.5491;-56.9818;302.6018;353.6516;132.2455;459.6394
181.3703;-310.1221;347.8869;162.1888;-56.8241;302.3436;353.4219;132.0883;459.5912
180.9843;-309.9853;347.3269;161.8286;-56.6666;302.0855;353.1922;131.9311;459.5430
180.5986;-309.8485;346.7670;161.4683;-56.5090;301.8273;352.9625;131.7740;459.4948
180.2127;-309.7118;346.2072;161.1080;-56.3514;301.5690;352.7328;131.6168;459.4466
