LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;457.7535;-189.9845;251.5946;419.4684;-615.6938;763.3149
NaN;NaN;NaN;457.6793;-197.6832;253.2094;415.4221;-614.7031;772.9148
NaN;NaN;NaN;456.9137;-205.7222;254.9705;410.9967;-612.9006;779.0896
NaN;NaN;NaN;456.4266;-214.8271;257.2742;408.5540;-611.0018;796.1326
-158.6760;-238.0515;212.2435;454.9221;-223.7193;259.5464;404.0670;-609.9336;800.5102
-165.4057;-249.5151;225.5720;453.3729;-233.1094;262.0554;399.4096;-608.8990;807.7183
-172.1564;-260.2983;238.7256;451.5833;-242.8753;264.8116;396.2770;-608.8990;817.6178
-178.5508;-270.5578;251.4701;449.6974;-252.8602;267.9483;392.2788;-606.3713;829.2558
-184.6630;-280.4795;264.1160;447.6315;-263.1720;271.5614;388.0630;-600.6566;842.0606
-190.4028;-290.0602;276.6066;446.0523;-273.9219;275.8858;383.5975;-578.5369;863.6562
-195.9674;-299.4204;289.0250;443.4873;-284.4135;280.4030;377.7188;-575.8494;873.7973
-201.0783;-308.4017;301.1603;440.4795;-294.6848;284.8330;373.2874;-573.7819;884.0213
-205.5201;-316.9811;312.9389;437.5183;-305.1791;289.7866;368.6568;-564.9884;897.1943
-210.2783;-325.5016;325.1464;434.5760;-315.4446;295.1845;363.5685;-549.7473;912.2540
-214.8461;-334.0383;337.3770;431.4229;-325.6216;300.9144;359.1030;-534.4599;926.6028
-218.7377;-341.8939;348.9005;428.0146;-335.7337;306.8150;354.8270;-521.1043;939.6679
-222.7565;-349.9522;360.7373;424.3858;-345.5337;312.9996;351.1358;-508.1042;951.8849
-226.6058;-357.8882;372.3925;420.5584;-355.1969;319.3766;347.7242;-496.4871;963.2189
-230.3371;-365.6176;383.6837;416.5781;-364.5723;326.0482;344.9845;-483.4343;974.2993
-233.9619;-373.2631;394.6652;412.3712;-373.8365;332.7987;342.1086;-472.8702;984.4082
-236.9972;-380.4928;404.9172;408.0575;-382.7768;339.7092;339.4205;-461.6102;994.0679
-240.0772;-387.7863;415.3927;403.6423;-391.3731;346.8181;336.5329;-450.5054;1003.0392
-242.9226;-394.9776;425.4138;399.0598;-399.7350;354.0682;333.6920;-439.6634;1011.5523
-245.6803;-402.1010;435.2674;394.3843;-407.7892;361.2952;330.7834;-429.6934;1019.6663
-248.4577;-409.3192;445.9445;389.4945;-415.5658;368.7286;328.3577;-419.5063;1027.4028
-250.5943;-416.2078;455.7780;384.4942;-423.0509;376.0771;325.9059;-409.6312;1034.8135
-252.6203;-422.9234;465.3089;379.4705;-430.3262;383.4124;323.6718;-399.5590;1041.8797
-254.5485;-429.5000;474.4882;374.3564;-437.2886;390.7800;321.6098;-390.1740;1048.5179
-256.1863;-435.8645;483.3106;369.1944;-443.9498;398.1309;319.9527;-380.9325;1054.8869
-257.4291;-441.9609;491.5882;364.0630;-450.2548;405.2109;316.8947;-374.0872;1060.9071
-258.6853;-447.9248;499.7137;358.9047;-456.3314;412.3364;313.6719;-365.8822;1066.4247
-259.9648;-453.7644;507.5809;353.7853;-462.1113;419.3400;310.7355;-357.8480;1071.8286
-261.0368;-459.4377;515.1462;348.5879;-467.5756;426.3316;307.9151;-349.6622;1076.7878
-262.1070;-464.9703;522.4829;343.5370;-472.7145;433.2520;305.6890;-341.0390;1081.2808
-263.1276;-470.3222;529.4886;338.5480;-477.5444;440.0112;303.5087;-332.7862;1085.3579
-263.9364;-475.5005;536.0337;333.5575;-482.1251;446.6331;301.2382;-324.7902;1089.1204
-264.6510;-480.4504;542.2838;328.6902;-486.4025;453.1700;299.8549;-316.1119;1092.3706
-265.2473;-485.2476;548.1169;323.8034;-490.3624;459.4205;298.2914;-308.9477;1095.5870
-265.6074;-489.8039;553.6693;319.0251;-494.1084;465.5581;297.3887;-301.3642;1098.4055
-265.9367;-494.1917;558.9173;314.1953;-497.6499;471.4961;297.0203;-294.2862;1101.1535
-266.0894;-498.4091;563.9190;309.3601;-500.9081;477.1572;297.0203;-287.1777;1103.4148
-266.1494;-502.4396;568.8897;304.5674;-503.9389;482.6395;297.0203;-281.6300;1105.9591
-266.3008;-506.2302;573.5220;299.7873;-506.7543;487.8916;297.1092;-275.9288;1108.0991
-266.2213;-509.9079;577.7665;295.1443;-509.3573;492.9927;298.2450;-269.8269;1109.8118
-266.0686;-513.3680;581.7016;290.6778;-511.7810;497.8603;300.0323;-263.3817;1111.2496
-265.7766;-516.7033;585.3598;286.3389;-514.0092;502.6396;301.9436;-257.2994;1112.5529
-265.5689;-519.8042;588.8056;282.0235;-516.0211;507.2001;302.9018;-252.6251;1114.0969
-265.2226;-522.7043;591.9044;277.8124;-517.8873;511.5688;302.9018;-249.0767;1115.8163
-264.8294;-525.4321;594.8425;273.7162;-519.6137;515.7336;302.9018;-245.8698;1117.4184
-264.3375;-527.9508;597.5621;269.8126;-521.2370;519.7191;302.5768;-243.0787;1118.9810
-263.8022;-530.3076;600.1448;266.0498;-522.6828;523.4676;301.7957;-240.7009;1120.5069
-263.2104;-532.5111;602.5292;262.4832;-524.0043;526.9635;301.1207;-238.3286;1121.8949
-262.5783;-534.5802;604.7961;259.0741;-525.1679;530.1954;300.4905;-236.3076;1123.3471
-261.8908;-536.5874;606.9754;255.7742;-526.2134;533.1527;300.4905;-234.7998;1124.8656
-261.2097;-538.4516;609.0821;252.6234;-527.1721;535.8815;300.4905;-233.5287;1126.3005
-260.5095;-540.2131;611.1394;249.6174;-527.9843;538.3277;300.5100;-232.0983;1127.3423
-259.7891;-541.8534;613.0737;246.7990;-528.7338;540.6405;301.6777;-230.7463;1128.1365
-259.1395;-543.3614;614.9437;244.1663;-529.4253;542.7886;303.2457;-229.1824;1128.6442
-258.5017;-544.7826;616.7065;241.7392;-530.0785;544.8104;304.8165;-227.6630;1128.9822
-257.8559;-546.0800;618.3020;239.4844;-530.7116;546.7107;306.1036;-226.1519;1129.2415
-257.3333;-547.3088;619.7891;237.4166;-531.2676;548.4826;306.9364;-224.7644;1129.4991
-256.8279;-548.4444;621.0551;235.4923;-531.8128;550.0892;307.3045;-223.6534;1129.8491
-256.3360;-549.4742;622.2249;233.7082;-532.3145;551.5762;307.6315;-222.8681;1130.2774
-256.0509;-550.4163;623.2306;232.0766;-532.7337;552.9485;307.6315;-222.3765;1130.7445
-255.7764;-551.2596;624.0771;230.6229;-533.1410;554.3137;307.6315;-221.3054;1130.9371
-255.5736;-552.0476;624.8095;229.3027;-533.4902;555.6175;307.3416;-220.4736;1131.2655
-255.4181;-552.7367;625.3765;228.1111;-533.8217;556.8591;306.5432;-219.6730;1131.6724
-255.3013;-553.3605;625.8598;227.0269;-534.1110;558.0588;305.5437;-218.9182;1132.1219
-255.2018;-553.9051;626.2880;226.0666;-534.3639;559.1938;304.3755;-218.1420;1132.5844
-255.3089;-554.1095;626.6206;225.2387;-534.5871;560.2974;302.8723;-217.4343;1133.0330
-255.1334;-554.3341;626.6382;224.4766;-534.7624;561.3150;301.1862;-216.6625;1133.4895
-255.1236;-554.3466;626.6392;223.7904;-534.9341;562.2563;299.2335;-216.2668;1134.1341
-254.9700;-554.5267;626.3767;223.1555;-535.0814;563.0721;297.2818;-215.9013;1134.8030
-254.6657;-554.3054;626.1675;222.5879;-535.2021;563.7714;295.7335;-215.7499;1135.5506
-254.2216;-554.3672;626.1767;222.0821;-535.2950;564.3945;294.5472;-215.5155;1136.1230
-253.9346;-554.2860;626.2121;221.6737;-535.3667;564.9131;293.5665;-215.3336;1136.6189
-253.7254;-554.0203;626.1680;221.3740;-535.4222;565.3514;292.6971;-214.8975;1136.8913
