LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-1.0162;-0.0226;8.9721;220.1828;224.8915;76.5929;202.1681;217.8327;342.9917
-1.0590;-0.0881;9.6634;220.3332;225.1377;76.9305;202.0494;217.8327;343.3524
-1.0687;-0.1544;10.4205;220.5073;225.3758;77.3191;201.9877;218.1508;343.8695
-1.0739;-0.2243;11.2409;220.7543;225.6527;77.8505;201.8671;218.4707;344.2934
-1.0791;-0.3482;11.8941;220.9588;225.9309;78.2417;201.7825;218.6676;344.7400
-1.0119;-0.4118;12.8881;221.1987;226.2059;78.6947;201.6465;218.8878;345.1412
-1.0075;-0.5599;13.7594;221.4259;226.4511;79.1151;201.5597;219.1716;345.6470
-0.9847;-0.7110;14.6405;221.6892;226.7145;79.5920;201.4034;219.3950;346.1296
-0.9720;-0.9275;15.4404;221.9451;227.0051;80.0932;201.3060;219.6882;346.5910
-0.9467;-1.1520;16.3320;222.1622;227.2600;80.5172;201.2201;219.7070;346.9823
-0.9064;-1.3958;17.4357;222.3051;227.5733;80.9612;201.1692;219.7070;347.5628
-0.9017;-1.7159;18.4325;222.4388;227.8680;81.3599;201.0474;219.7070;348.0459
-0.9135;-2.1290;19.3353;222.5638;228.2198;81.8400;200.7458;219.2883;348.4319
-0.9355;-2.4224;20.8210;222.6837;228.5438;82.2713;200.3834;218.6237;348.8685
-1.0294;-2.8757;21.8267;222.8246;228.8566;82.7242;200.3834;217.3100;349.2336
-1.1058;-3.3381;23.1376;222.8323;228.9642;83.1065;200.1672;216.8181;349.5993
-1.2290;-3.7943;24.6277;223.0154;229.3178;83.5307;200.1672;216.6051;350.9802
-1.2606;-4.3154;25.9384;223.1474;229.7507;83.9705;200.1672;216.4432;351.4995
-1.2638;-4.8638;27.5840;223.3699;230.1789;84.4941;200.1672;216.1323;352.1788
-1.2709;-5.5132;29.3912;223.5416;230.6108;84.9483;200.0023;215.9774;352.6068
-1.5639;-6.3448;30.8779;223.7412;231.0701;85.4161;199.4976;215.4836;352.8054
-1.3456;-7.1152;33.1484;223.9564;231.5706;85.8608;199.0341;214.7429;353.0971
-1.1778;-8.0127;35.6803;224.2167;232.1018;86.2840;198.6452;213.9545;353.4477
-1.3231;-9.2217;37.8918;224.5934;232.6534;86.6686;198.2067;213.2087;353.7461
-1.6111;-10.6861;40.0064;225.0959;233.3194;87.0493;197.9332;212.5575;354.0748
-1.5853;-12.2093;42.7477;225.7637;234.0620;87.4377;197.6064;212.1632;354.2857
-1.5509;-13.9198;45.8434;226.5131;234.7969;87.6828;197.3304;212.0383;354.2857
-1.9741;-15.9307;48.9954;227.3598;235.6189;87.9782;196.9979;211.9813;354.2857
-1.9075;-18.1565;53.0433;228.3127;236.5029;88.2218;195.2081;211.6941;354.1890
-2.3104;-20.7652;56.9208;229.1458;237.6017;88.7570;195.0045;211.6083;354.0764
-3.0343;-23.8594;61.0703;230.2574;238.4029;88.9447;194.9747;211.3710;353.8187
-3.5581;-27.1626;66.2077;231.5445;238.9975;89.0284;194.9747;210.7849;353.3429
-3.7266;-30.8885;72.1851;233.0608;239.5011;89.2475;194.9747;209.6036;352.7127
-3.8276;-34.9141;79.0316;234.9433;239.5011;89.4102;195.2877;207.5459;352.1179
-4.8002;-39.3722;85.9337;237.2314;239.5011;89.7043;196.1868;205.8689;351.5426
-5.7349;-44.4737;93.5482;239.8418;239.2688;89.8968;197.0283;204.1986;350.7432
-6.7154;-49.4692;102.0588;242.8800;238.7486;90.4271;197.4707;204.0143;349.9496
-7.9111;-55.0178;110.7874;246.4164;237.6055;90.9707;198.5731;204.0143;349.9274
-9.6951;-59.9058;120.4861;250.2153;236.3485;91.6748;199.0181;204.0143;349.9274
-10.5708;-65.6934;129.8862;254.3838;234.8434;92.5405;199.5491;204.6017;349.9496
-10.8779;-72.0321;139.6745;259.0131;233.1791;93.6763;201.1848;204.6493;350.3780
-10.4374;-77.9022;150.1859;264.0932;231.4689;95.1345;201.9564;204.6493;350.6517
-9.3367;-84.3710;160.9037;269.6301;229.5470;96.8997;202.8267;204.6493;350.9497
-7.4893;-90.5193;172.1633;275.5004;227.5217;98.8365;203.1389;204.5839;351.0166
-4.4751;-97.3481;183.6731;281.6200;225.3576;101.0549;204.1067;204.5839;351.6735
-0.9985;-103.6745;195.7028;288.0280;222.9338;103.4063;204.5956;204.5839;352.0512
3.2635;-110.1281;207.8908;294.5365;220.4233;105.9626;205.1643;205.0056;352.7554
8.1100;-116.4808;220.1984;301.3366;217.6767;108.9270;205.8290;205.3503;353.4765
13.4673;-122.7418;232.4668;308.2038;214.8248;112.3686;206.4538;205.3851;354.2294
19.4599;-129.2885;245.0531;314.9227;211.6729;115.8636;207.0038;205.6519;355.0885
26.0504;-135.0539;257.8748;322.1032;208.3497;119.9207;207.1004;205.6519;355.7470
33.1754;-141.1917;270.9119;329.0364;204.5838;123.9540;207.3910;205.9944;355.9433
40.5926;-146.8395;283.9191;336.0321;200.6550;128.3412;208.1959;206.1283;356.1340
48.5347;-152.1215;297.0629;344.6134;195.4647;132.1406;208.2988;206.1283;356.5035
56.8082;-157.1468;310.1199;351.2428;191.2434;137.3398;208.6777;205.7959;357.3655
65.4837;-161.8111;323.4139;NaN;NaN;NaN;NaN;NaN;NaN
74.4966;-165.9275;336.3571;NaN;NaN;NaN;NaN;NaN;NaN
83.7273;-170.1224;349.2321;NaN;NaN;NaN;NaN;NaN;NaN
93.1836;-173.7988;361.7228;NaN;NaN;NaN;NaN;NaN;NaN
102.7843;-177.0049;373.9759;NaN;NaN;NaN;NaN;NaN;NaN
112.6291;-179.6701;385.8864;NaN;NaN;NaN;NaN;NaN;NaN
122.6394;-181.7656;397.4305;NaN;NaN;NaN;NaN;NaN;NaN
132.7435;-183.7462;408.2648;NaN;NaN;NaN;NaN;NaN;NaN
143.0972;-185.0202;418.9723;NaN;NaN;NaN;NaN;NaN;NaN
153.4566;-186.2726;428.9985;NaN;NaN;NaN;NaN;NaN;NaN
163.9923;-187.1475;438.5810;NaN;NaN;NaN;NaN;NaN;NaN
174.5969;-187.6766;447.6868;NaN;NaN;NaN;NaN;NaN;NaN
185.2293;-187.9058;456.2983;NaN;NaN;NaN;NaN;NaN;NaN
195.7384;-187.9278;464.2995;NaN;NaN;NaN;NaN;NaN;NaN
206.2818;-187.7185;471.9914;NaN;NaN;NaN;NaN;NaN;NaN
216.7716;-187.2088;479.1805;NaN;NaN;NaN;NaN;NaN;NaN
227.0824;-186.4908;485.8553;NaN;NaN;NaN;NaN;NaN;NaN
237.1192;-185.7530;492.1377;NaN;NaN;NaN;NaN;NaN;NaN
247.0995;-184.6533;497.6472;437.6211;113.2826;264.5123;213.7114;201.1288;372.5491
256.7169;-183.7070;502.8284;438.2825;110.4652;270.4319;213.7114;201.1288;372.5491
266.0041;-182.9317;507.5972;439.4039;109.4654;274.8982;214.0135;199.4775;373.5774
275.1436;-181.9427;511.7063;439.4603;106.9879;280.2185;214.1856;198.7582;373.6169
283.8800;-181.0288;515.3503;440.6717;104.4974;285.3162;214.3588;197.9597;373.6169
292.3012;-180.2022;518.6087;441.7584;101.9713;290.2147;214.5803;197.5884;373.7177
300.4864;-179.4935;521.3992;442.9408;99.3897;295.1341;214.8107;197.0052;373.7177
308.3666;-178.7885;523.7824;443.7833;96.7722;299.6659;215.1137;196.5618;373.8822
315.8444;-178.1581;525.7448;443.9191;94.3822;303.6797;215.3419;195.4943;374.5932
323.0940;-177.7786;526.9302;444.1292;92.6450;308.1844;215.4855;192.4447;377.0396
329.8412;-177.4865;528.5203;444.4763;90.0507;312.3037;215.7499;190.6662;378.0910
336.1595;-177.3257;529.7448;444.9939;87.2284;315.7353;216.0526;189.1115;379.1822
342.1518;-177.2530;530.6995;445.3528;84.5216;319.0686;216.3947;187.5549;380.1502
347.9803;-177.4315;530.9808;445.7707;81.7272;322.3065;216.7619;186.0491;380.8772
353.3631;-178.3817;531.5448;446.0715;78.8644;325.2156;217.1427;184.8268;381.3717
358.1191;-179.3619;531.9745;446.3037;75.8067;327.6855;217.5323;183.8893;381.5028
363.1752;-180.2183;531.8548;446.3828;72.7881;330.0045;217.9850;182.9455;381.5028
367.5959;-181.2546;531.6720;446.3828;69.6437;331.9350;218.4827;181.9125;381.5028
371.7259;-182.4563;531.3152;446.3828;66.5830;333.8912;219.0228;180.7155;381.3963
375.2337;-184.0399;530.8741;446.3148;63.2882;335.3055;219.6179;179.4994;381.3885
378.3871;-185.7995;530.2351;446.0781;60.2823;336.7052;220.2674;178.0064;381.2233
380.7902;-187.7911;529.1658;445.7402;57.4115;337.9572;220.9480;176.4858;381.0176
382.9760;-189.6471;528.1016;445.4157;54.4793;338.8745;221.6430;175.2226;380.6026
385.1318;-191.4274;527.0254;445.0049;51.5502;339.5286;222.4297;174.2802;380.0602
386.7973;-193.3850;525.5580;444.5536;48.8434;340.0629;223.1348;173.2683;379.5432
388.0242;-195.4254;524.0355;444.0639;46.2048;340.1318;223.7706;172.4076;379.0453
388.8320;-197.4613;522.4228;443.5210;43.8252;340.1318;224.2843;171.4699;378.6677
389.4401;-199.4548;520.6410;442.9937;41.6203;340.1318;224.7758;170.6848;378.3645
389.7271;-201.3772;518.8655;442.4953;39.7466;339.8048;225.2062;169.9994;377.9661
389.9257;-203.1862;517.0156;441.9760;37.9365;339.3046;225.5976;169.5274;377.7038
389.8206;-204.7063;515.2948;441.5220;36.4693;338.6565;225.9558;169.1845;377.3133
389.5232;-206.0753;513.7337;441.1279;35.2131;337.9840;226.2723;168.8191;376.9769
389.0014;-207.1285;512.3517;440.8299;34.2888;337.1958;226.6042;168.5548;376.5571
388.0179;-207.9684;511.4534;440.5941;33.7484;336.2094;226.8479;168.1757;376.2282
