LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-3.8643;1.0404;2.2102;71.6579;-125.3325;91.3110;42.3004;-96.2686;412.8516
-4.0046;1.0146;2.2733;71.6270;-125.4561;91.2466;42.3163;-96.2987;412.8060
-4.1870;0.9862;2.3644;71.6069;-125.5907;91.1659;42.3163;-96.3089;412.7463
-4.3856;0.9322;2.4648;71.5800;-125.6497;91.0991;42.3163;-96.3885;412.7037
-4.6060;0.8303;2.6267;71.5800;-125.6497;91.0098;42.2642;-96.4954;412.6446
-4.8353;0.6907;2.8526;71.5800;-125.6497;90.9874;42.1347;-96.6761;412.6177
-5.0826;0.5671;3.1808;71.6239;-125.6259;90.9874;41.9075;-96.9639;412.6177
-5.3441;0.3857;3.6477;71.6245;-125.2103;90.9874;41.7123;-97.4523;412.6177
-5.6479;0.1643;4.3102;71.7767;-124.8377;91.1513;41.4627;-97.9305;412.6838
-5.9724;-0.1815;5.1983;72.1071;-124.5278;91.4349;41.1458;-98.4450;412.7494
-6.3593;-0.5921;6.3865;72.5672;-124.1807;91.7709;40.8966;-98.9062;412.8686
-6.7253;-1.1830;7.8828;73.0832;-123.7883;92.1078;40.8212;-99.2924;413.0883
-7.0773;-1.8938;9.7040;73.6191;-123.3807;92.4532;40.7922;-99.6200;413.3962
-7.6539;-2.7614;11.7637;74.2112;-123.0220;92.8321;40.7911;-99.9290;413.7799
-8.7248;-3.9180;14.1074;74.8326;-122.6455;93.2571;40.7866;-100.2818;414.1876
-10.0278;-5.4041;17.1516;75.5097;-122.2922;93.7310;40.6588;-100.8699;414.6908
-11.1433;-6.8751;20.1530;76.2272;-122.0442;94.1942;40.4440;-101.6250;415.2066
-12.7968;-8.5585;23.7106;76.9514;-121.9684;94.6860;40.1733;-102.5666;415.7408
-14.5660;-10.2979;27.5061;77.7772;-121.9684;95.2503;39.7481;-103.4328;416.1995
-16.4675;-12.2656;31.7736;78.6723;-121.9684;95.8345;39.2809;-104.2421;416.6388
-18.6060;-14.4067;36.5384;79.5689;-122.2894;96.3824;38.8750;-104.9062;417.0130
-21.0038;-16.7797;41.8796;80.5067;-122.8279;96.8146;38.4052;-105.5595;417.3896
-24.2102;-19.4330;47.4442;81.5850;-123.6562;97.3669;37.8322;-106.1145;417.7087
-27.4888;-22.3772;53.8146;82.7415;-124.8048;98.0404;37.2188;-106.4650;417.9721
-28.8665;-23.3402;53.1743;83.9449;-126.1444;98.8794;36.5518;-106.6103;418.1462
-30.1425;-24.2322;52.5812;85.0764;-127.5682;99.7576;35.9019;-106.6821;418.3604
-32.7822;-19.6770;43.1284;86.1627;-129.4436;100.8183;35.4134;-106.7455;418.5337
-34.3662;-20.7843;42.3922;87.2342;-131.5773;101.8545;34.9478;-106.7984;418.7032
-35.9063;-21.8609;41.6764;88.4682;-134.0049;102.9584;34.3482;-106.7984;418.8768
-39.8191;-23.3042;47.3010;89.6934;-136.7004;104.1482;33.7025;-106.8763;419.0105
-43.0807;-26.8882;53.6656;90.9600;-139.7075;105.4100;32.9769;-107.0814;419.1412
-44.7037;-28.0228;52.9113;92.2006;-143.0104;106.7438;32.2389;-107.2242;419.1907
-46.4002;-29.2087;52.1228;93.3681;-146.6281;108.1447;31.5216;-107.3843;419.2927
-48.6460;-28.3847;45.0729;94.3022;-150.4310;109.6422;30.9082;-107.6402;419.4181
-51.5713;-30.4296;43.7133;95.0450;-154.2629;111.2604;30.2253;-108.1300;419.6705
-53.1510;-31.5340;42.9791;95.7195;-158.3755;112.9807;29.5613;-108.6724;419.9794
-57.8553;-42.6186;62.1667;96.3538;-162.8133;114.8584;29.0001;-109.4139;420.4526
-62.0282;-53.4522;79.5162;96.8781;-167.4824;116.8426;28.2908;-110.1377;420.9079
-65.3268;-63.2715;92.7323;97.4559;-172.6332;118.9757;27.6171;-110.6481;421.3071
-69.5888;-77.5966;116.1373;98.0149;-178.2012;121.3387;26.8907;-110.8384;421.5630
-72.6524;-89.1479;131.3737;98.4828;-184.1513;123.8427;26.2311;-110.8384;421.8428
-74.3617;-97.2216;136.6517;98.9750;-190.5967;126.6116;25.4931;-110.8513;421.8978
-76.9705;-109.7887;152.5977;99.5707;-197.5052;129.9172;24.4210;-110.8514;422.0093
-85.0514;-142.2414;218.6421;99.5707;-204.3662;133.0461;23.7223;-110.8514;422.2853
-86.3740;-155.7614;234.5639;99.5707;-211.6871;136.3929;23.1063;-110.9622;422.4613
-87.6729;-168.2117;247.4196;99.3884;-219.3345;139.9981;22.5389;-110.9622;422.8853
-89.5884;-182.3953;264.9984;99.0397;-227.2552;143.9908;21.8385;-110.9622;423.0533
-84.3759;-201.7251;276.7960;98.6826;-235.4691;148.4574;20.7805;-111.0438;423.1493
-89.6548;-204.9457;283.7728;98.3104;-243.7437;153.3552;19.8654;-111.7579;423.9080
-93.8063;-216.6936;292.9447;97.8121;-252.3205;158.5152;19.1624;-112.7565;424.9222
-96.6980;-220.6350;295.7030;96.9827;-261.0295;163.9544;18.2681;-113.6719;425.8402
-92.6980;-236.9671;302.8384;95.8463;-269.8078;169.6666;17.3704;-114.6729;426.8741
-94.2817;-252.4138;321.5959;94.3742;-278.5926;175.5661;16.5433;-115.7139;428.0541
-94.5907;-265.7733;333.1162;92.9204;-287.4597;181.8730;15.5231;-117.0204;429.3349
-91.2192;-281.4478;340.2517;91.3995;-296.4433;188.7602;14.5443;-118.0461;430.3407
-99.3005;-283.7880;346.5511;89.3764;-305.2789;195.5248;13.5900;-119.5068;431.9232
-95.4023;-300.0156;354.2240;87.1877;-314.0254;202.6460;12.4376;-121.1717;433.6684
-96.3157;-313.4474;367.6310;84.7789;-322.5879;210.0148;11.0638;-122.9807;435.6014
-97.3098;-326.7625;381.0128;82.1706;-330.9795;217.6778;9.8287;-124.6404;437.5932
-98.5066;-340.1282;394.9000;79.3657;-339.2486;225.6000;8.4736;-126.3310;439.8207
-99.6983;-352.9090;407.6566;75.9843;-347.7346;233.5235;7.7080;-127.4071;441.6614
-100.7747;-364.6715;417.9201;72.7882;-355.4114;242.1373;6.3952;-128.8886;443.7930
-107.1941;-364.8081;422.6599;69.1374;-362.9235;250.3871;5.3595;-130.3889;446.1046
-113.3284;-365.1255;426.8572;65.1975;-370.3269;258.8276;4.2929;-131.7760;448.4252
-439.7041;-246.3778;798.1239;61.1390;-377.4904;267.2682;3.0602;-133.4605;450.8254
-447.2208;-235.8093;798.4012;56.8734;-384.4280;275.8762;1.7016;-135.2052;453.2586
-447.2208;-235.8093;798.4012;52.5909;-391.1337;284.7037;0.0713;-137.0671;455.6411
-442.9605;-232.8312;800.3813;48.2189;-397.5461;293.4652;-1.8901;-139.1202;458.4034
-146.6881;-417.3720;534.7737;43.8039;-403.6058;302.4736;-4.0981;-141.0736;461.3247
-135.0935;-437.3457;539.8686;39.2790;-409.3929;311.3332;-6.3257;-143.0279;464.2014
-129.0405;-451.1903;547.6679;34.7782;-414.8877;320.3212;-8.6835;-144.8127;467.1469
-126.9733;-464.4257;552.6781;30.2076;-420.0191;329.0904;-10.8155;-146.3128;469.8788
-126.9499;-474.4556;559.6911;25.5906;-424.7465;337.7656;-12.5473;-147.4843;472.2440
-127.6782;-482.7607;566.5111;20.6574;-429.0703;346.0511;-13.5734;-148.2180;474.1864
-129.0202;-489.9045;573.0592;15.5340;-433.0227;353.9382;-13.8576;-148.9744;476.2668
-130.7318;-496.1835;579.2874;10.4052;-436.6651;361.5093;-13.8576;-149.3314;477.7703
-132.7895;-501.8506;585.2464;5.0515;-440.0951;368.5678;-13.9321;-149.5080;479.0682
-135.0550;-506.9473;590.7204;-0.2026;-442.9255;375.4461;-14.0662;-149.6404;480.3569
-137.7576;-511.5421;595.8259;-4.3480;-445.4802;382.4037;-14.3948;-150.2533;481.8472
-140.4206;-515.6592;600.4099;-7.9916;-447.8908;388.9443;-15.3587;-151.0451;483.6328
-143.1256;-519.3775;604.3765;-11.5103;-450.0905;394.8953;-16.2288;-151.7806;485.2919
-145.5838;-522.7551;607.8359;-14.8857;-451.9634;400.3393;-16.8404;-152.4195;486.7751
-147.5251;-525.7839;610.1032;-18.2888;-453.6031;405.1594;-16.9225;-152.9581;488.0006
-149.2776;-528.4098;612.5574;-21.6577;-455.0177;409.4608;-16.9850;-153.3050;488.9042
-150.9668;-530.7742;614.6598;-24.7748;-456.2847;413.3830;-17.0803;-153.6816;489.6170
-152.7906;-532.9577;616.8523;-27.6567;-457.4552;416.8522;-17.0846;-154.0676;490.4224
-154.2124;-534.8529;618.3560;-29.9733;-458.5411;420.0749;-17.5421;-154.6209;491.2543
-155.4921;-536.4273;619.6579;-32.1496;-459.5613;422.8003;-17.9271;-155.2188;492.1358
-156.6593;-537.7768;620.8817;-34.1969;-460.4115;424.9877;-18.1911;-155.7899;492.7319
-157.8693;-538.8222;621.8148;-35.9579;-461.1961;426.8260;-18.1911;-156.3494;493.1341
-158.9978;-539.6971;622.4848;-37.6176;-461.8369;428.1892;-18.1911;-156.7681;493.1341
-160.0310;-540.5625;622.9903;-39.0367;-462.4871;429.3097;-18.0898;-157.1412;493.1341
-161.1060;-541.3197;623.4349;-40.2895;-463.1236;430.1221;-17.7277;-157.4756;493.0252
-162.1860;-541.9840;623.8078;-41.2442;-463.6849;430.7185;-17.3346;-157.8159;492.6711
-163.3878;-542.3847;624.1009;-42.0301;-464.1918;431.0585;-16.8166;-158.1196;492.1484
-164.4371;-542.7325;624.2978;-42.6145;-464.5781;431.0585;-16.1587;-158.3922;491.2854
-165.1714;-543.1392;624.1457;-43.2112;-464.9188;431.0585;-15.2116;-158.6234;490.1728
-165.8986;-543.0551;623.9187;-43.7259;-465.1699;430.7833;-14.2359;-158.8305;488.9722
-166.5164;-542.7415;623.7650;-44.0899;-465.3629;430.2735;-13.3943;-159.0397;487.8863
