LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-55.3452;-483.7692;176.9826;316.4081;-269.9678;-243.2180;244.9121;-524.4897;355.4397
-53.3789;-486.1258;176.8955;314.6196;-279.5208;-237.6233;242.6735;-512.7215;369.6065
-51.4364;-488.1984;176.6441;312.7328;-288.9336;-231.6857;240.4671;-500.3994;383.4086
-49.5182;-490.0230;176.2841;310.5666;-298.2178;-225.4335;238.4924;-487.0013;397.1938
-47.6692;-491.6435;175.8318;308.2739;-307.2663;-218.8339;236.5432;-472.4652;410.6430
-45.8573;-493.0837;175.3292;305.6631;-316.1636;-212.0495;234.7936;-457.0986;423.7052
-44.0539;-494.3512;174.7920;302.9463;-324.7457;-204.9258;233.1348;-441.2164;435.9995
-42.3071;-495.4933;174.2520;299.8929;-333.1141;-197.6837;231.8178;-425.6186;447.5577
-40.5981;-496.5103;173.7092;296.6350;-341.1411;-190.1894;230.7739;-409.8196;458.2655
-38.9462;-497.4533;173.1855;293.1392;-348.8558;-182.5632;230.1016;-393.6708;468.4406
-37.3556;-498.3276;172.6778;289.4209;-356.2519;-174.8075;229.5007;-377.4060;477.7620
-35.8324;-499.1557;172.2053;285.4774;-363.2780;-167.0368;229.1229;-361.8653;486.2960
-34.3381;-499.9347;171.7419;281.2739;-369.9311;-159.2101;229.1229;-347.0979;494.1686
-32.8944;-500.7107;171.3088;276.8664;-376.2396;-151.3807;229.1229;-331.8562;501.4446
-31.4488;-501.4503;170.8999;272.2688;-382.1787;-143.6035;229.4652;-317.0385;508.0427
-30.0186;-502.2004;170.5036;267.6033;-387.6723;-135.9028;229.9943;-302.4829;513.9375
-28.5660;-502.9167;170.0945;262.8655;-392.7641;-128.2762;230.6312;-288.5941;519.2439
-27.1369;-503.6173;169.6768;258.0428;-397.4227;-120.7984;231.2923;-275.7679;524.1061
-25.7354;-504.2668;169.2674;253.1718;-401.6567;-113.4547;232.0881;-262.8882;528.3966
-24.4112;-504.8506;168.9550;248.2301;-405.4906;-106.3856;233.1033;-250.9409;532.3286
-23.2023;-505.3449;168.7675;243.3348;-408.8779;-99.5229;234.1676;-239.6583;535.9143
-22.0180;-505.7541;168.6684;238.3873;-411.8805;-92.8658;235.7276;-229.0558;539.2773
-20.8761;-506.1748;168.6130;233.4556;-414.5077;-86.4797;237.3618;-219.1872;542.4550
-19.6982;-506.6105;168.5854;228.5623;-416.8594;-80.2923;239.4209;-209.0506;545.1564
-18.5227;-507.0631;168.5906;223.7812;-418.9584;-74.3554;241.7941;-199.3153;547.5779
-17.3906;-507.5049;168.6079;219.1754;-420.7102;-68.6698;243.9737;-189.9925;549.6513
-16.3177;-507.8635;168.6312;214.7547;-422.1621;-63.2258;246.1270;-181.1147;551.3585
-15.3166;-508.1527;168.6542;210.5316;-423.3676;-58.0988;247.8044;-173.0368;552.8256
-14.2712;-508.4714;168.5617;206.4835;-424.3660;-53.3175;249.3392;-166.0325;554.2800
-13.3411;-508.7235;168.4966;202.7054;-425.0982;-48.8723;250.3125;-159.9353;555.6493
-12.4798;-508.8877;168.3389;199.1493;-425.6268;-44.7827;251.2186;-154.2122;556.8703
-11.7063;-509.0055;168.1001;195.7629;-425.9577;-41.0025;252.3189;-148.9341;557.9798
-10.9393;-509.0343;167.8240;192.5257;-426.0630;-37.5189;253.7597;-143.4448;558.6911
-10.2076;-508.9855;167.5210;189.4708;-426.0630;-34.2304;255.4600;-137.7573;558.6911
-9.4965;-508.8517;167.1909;186.5903;-426.0630;-31.1095;257.4901;-131.8373;558.6911
-8.8135;-508.6371;166.8413;183.9192;-425.8982;-28.1453;259.2356;-126.5385;558.6516
