LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-6.8481;-3.6633;-25.5087;92.9685;249.1642;88.5275;-87.5460;112.4742;305.4555
-7.2670;-3.9749;-27.4326;92.5499;250.9761;88.0782;-87.5773;113.9578;305.1198
-7.7631;-4.3203;-29.4094;92.1083;252.8177;87.6198;-87.6315;115.3410;304.7403
-8.2638;-4.6169;-31.5132;91.6779;254.7014;87.1492;-87.7141;116.6974;304.2366
-8.8369;-4.8499;-33.7422;91.2393;256.6016;86.7179;-87.8643;118.0225;303.6157
-9.5053;-5.1066;-36.0568;90.7817;258.5325;86.2812;-88.0260;119.2189;302.9242
-10.2440;-5.3617;-38.3900;90.2829;260.5111;85.9006;-88.2392;120.4020;302.1994
-11.0733;-5.6166;-40.8087;89.7626;262.5362;85.5539;-88.5280;121.5534;301.4107
-11.9426;-5.8839;-43.3155;89.1924;264.5930;85.2315;-88.8279;122.6886;300.7141
-12.8133;-6.1731;-45.9006;88.5549;266.7215;84.9738;-89.1631;123.8131;300.0100
-13.6907;-6.5556;-48.4731;87.8566;268.9367;84.7625;-89.5569;124.9576;299.3530
-14.5573;-7.1683;-51.0037;87.0621;271.2071;84.5217;-89.8553;126.0644;298.8278
-15.4616;-7.8218;-53.4983;86.2217;273.5961;84.3736;-90.1728;127.2893;298.3466
-16.3572;-8.6466;-55.8293;85.2764;276.0645;84.2007;-90.4675;128.4753;297.8628
-17.2857;-9.5370;-58.0276;84.3437;278.6142;84.0994;-90.8014;129.7453;297.3871
-18.2198;-10.7680;-59.9231;83.3138;281.2242;84.0227;-91.1134;131.0170;296.9523
-19.1575;-12.0669;-61.6888;82.2727;283.9062;84.0227;-91.4528;132.1638;296.4380
-20.0576;-13.3448;-63.4200;81.1202;286.6129;84.0227;-91.8412;133.3782;295.9709
-21.0758;-14.9627;-64.7557;79.9414;289.3821;84.0689;-92.2532;134.7660;295.6031
-22.1544;-16.7157;-65.8146;78.7352;292.1798;84.2151;-92.5893;136.1136;295.3277
-23.2506;-18.6042;-66.5793;77.4686;294.9223;84.3608;-92.9089;137.6440;295.3277
-24.3635;-20.5912;-67.0582;76.1102;297.6320;84.6220;-93.2932;139.3230;295.3277
-25.4316;-22.7553;-67.2452;74.7075;300.3121;84.9467;-93.5964;140.6896;295.4069
-26.5157;-25.0054;-67.1461;73.1751;302.9137;85.2619;-93.9846;142.1480;295.6425
-27.5744;-27.3414;-66.7160;71.6934;305.4891;85.6395;-94.4254;143.5484;295.9213
-28.6225;-29.7122;-65.9580;70.2802;307.9279;86.0584;-94.8394;144.8707;296.3175
-29.6462;-32.0960;-64.8899;68.8846;310.1991;86.4445;-95.2476;146.1302;296.8137
-30.5897;-34.5797;-63.5030;67.5521;312.3098;86.8451;-95.7404;147.5056;297.3531
-31.4052;-37.0097;-61.6589;66.2920;314.2279;87.1748;-96.3252;148.8966;297.8959
-32.1126;-39.4904;-59.4671;65.1653;315.9382;87.4705;-97.0504;150.2640;298.3155
-32.7964;-41.8433;-57.3822;64.1350;317.4425;87.6736;-97.8118;151.5254;298.6984
-33.3699;-44.3358;-54.6387;63.2520;318.7172;87.8022;-98.6267;152.6857;298.9321
-33.8527;-46.8350;-51.4852;62.4848;319.7196;87.8573;-99.5085;153.8449;298.9668
-34.2045;-49.4366;-47.9742;62.0389;320.4515;87.8980;-100.5054;155.0865;299.0363
-34.5067;-52.0513;-44.1670;61.7492;320.9326;87.8980;-101.3428;156.1184;299.0398
-34.7077;-54.7817;-40.0656;61.4912;320.9326;87.8980;-102.2999;157.2174;299.1117
-34.6788;-57.6627;-35.6514;61.3561;320.9326;87.7803;-103.3698;158.5365;299.1721
-34.6208;-60.4246;-31.0369;61.3561;320.8606;87.6624;-105.0602;160.4303;299.2506
-34.6165;-62.9821;-26.6730;61.3561;320.2761;87.4700;-106.0796;161.7372;299.6801
-34.1020;-66.0958;-21.9521;61.5498;319.4452;87.3414;-107.2724;163.2044;300.1652
-33.5948;-69.2415;-17.0624;61.8341;318.3499;87.1499;-108.3869;164.6672;300.7428
-32.9910;-72.3608;-11.8815;62.2974;317.0614;86.9724;-109.5498;165.9174;301.3349
-32.5188;-75.5850;-6.5324;62.9868;315.6508;86.9105;-110.7057;167.0556;301.9918
-31.9569;-78.7749;-0.9779;63.9298;314.0054;86.9105;-111.8342;168.1170;302.5549
-31.2790;-81.9952;4.5986;64.8758;311.9334;86.9105;-112.9057;169.1495;303.1478
-31.0049;-85.5791;10.2032;66.1915;309.3979;87.2821;-114.1371;170.4953;303.5286
-30.4628;-89.1246;15.9035;67.5592;306.5591;87.6525;-115.2930;171.7539;304.1493
-30.1487;-92.6229;21.4378;68.8817;303.5743;88.0320;-116.4591;173.0675;304.8276
-29.8287;-96.0897;27.2441;70.0188;300.3095;88.3822;-117.5341;174.3256;305.8880
-29.5160;-99.5104;33.0291;71.2327;297.0915;89.0183;-118.7628;175.5801;306.7441
-29.1586;-102.6830;39.1785;72.6323;293.8226;89.8855;-120.0058;176.8587;307.6845
-28.5563;-105.7830;45.0998;74.1078;290.5367;90.8313;-121.2559;178.1971;308.6968
-28.1229;-109.0913;50.9140;75.5744;287.1863;91.8278;-122.5344;179.3649;309.5931
-27.8010;-112.4139;56.6758;77.0518;283.8104;92.9643;-123.7411;180.3665;310.5298
-27.5036;-115.8633;62.4228;78.4810;280.3556;94.2397;-125.0679;181.3433;311.4577
-27.3172;-119.3613;68.0852;79.8400;276.8941;95.5005;-126.2160;182.2266;312.5614
-27.1686;-122.7743;73.6329;81.2009;273.3999;97.1531;-127.5349;183.2881;313.4334
-27.1216;-126.2117;79.1272;82.4260;269.8376;98.8307;-128.8860;184.4366;314.3521
-27.1319;-129.6155;84.5462;83.6838;266.2520;100.5288;-130.1191;185.5133;315.4728
-27.2751;-132.9157;89.9299;84.8873;262.7138;102.4874;-131.4290;186.7096;316.5961
-27.5365;-136.1088;95.1652;85.6469;258.8349;104.2421;-132.6830;187.9805;318.0253
-27.8202;-139.3325;100.3431;86.6329;255.5482;106.6506;-133.9186;189.1361;319.2489
-28.1514;-142.5249;105.4188;87.6800;252.3014;109.0211;-135.0805;190.2988;320.5286
-28.7200;-145.7805;110.4064;88.6162;249.0064;111.3751;-136.4515;191.6358;321.7899
-29.3632;-149.0765;115.2932;89.3867;245.9304;113.6402;-137.6982;192.6042;323.0516
-30.1876;-152.4158;119.9931;90.0997;242.7777;115.9564;-139.1429;193.8084;324.3315
-31.0832;-155.7755;124.5319;90.7406;239.6951;118.4034;-140.4001;194.9218;325.5728
-32.1376;-159.0704;128.9402;91.2277;236.7198;120.7937;-141.5743;195.9398;326.9246
-33.2925;-162.2704;133.3188;91.5885;233.7753;123.1387;-142.8668;197.0127;328.0893
-34.5684;-165.4927;137.5854;91.8244;231.0179;125.5921;-144.1735;197.9551;329.2290
-36.0353;-168.5572;141.7940;91.9329;228.4342;127.8025;-145.3090;198.6307;330.6137
-37.5788;-171.4986;145.8973;91.9329;225.7895;130.0011;-146.3837;199.1903;332.2278
-39.2277;-174.1935;150.0223;91.9329;223.1444;132.2484;-147.5822;199.9235;333.6557
-40.9521;-176.7395;154.1469;91.8351;220.5640;134.5132;-148.6488;200.7034;335.2686
-42.7307;-179.1829;158.2017;91.5023;217.7620;136.6106;-149.8455;201.8444;336.8936
-44.5319;-181.4365;162.4007;91.1295;215.0356;138.8725;-150.9973;203.0086;338.3988
-46.3486;-183.6438;166.3770;90.8248;212.4341;141.2604;-152.2110;204.2299;339.7953
-48.2212;-185.8929;170.1670;90.5072;209.8818;143.6241;-153.4614;205.4265;341.1568
-50.1270;-188.0389;173.9160;90.2903;207.3226;146.1546;-154.9242;206.7846;342.2876
-52.0845;-190.1788;177.5835;90.0215;204.7800;148.6865;-156.2127;207.9537;343.4980
-54.1287;-192.2422;181.1780;89.8063;202.1984;151.2351;-157.5018;208.9155;344.7015
-56.2763;-194.3868;184.6075;89.6217;199.6786;153.9174;-158.8124;209.8033;345.7700
-58.5419;-196.4423;188.0660;89.4237;197.1185;156.5926;-160.0529;210.5640;346.8434
-60.8619;-198.5161;191.4527;89.2126;194.5727;159.3708;-161.3717;210.9370;347.9508
-63.2580;-200.3875;194.9755;88.9766;191.9293;162.1324;-162.6632;211.3065;349.1037
-65.6964;-202.1476;198.5386;88.7923;189.3639;165.0628;-163.9844;211.6596;350.0457
-68.3114;-203.9904;202.0019;88.6434;186.7414;168.0112;-165.3308;211.9819;350.9936
-70.8347;-205.7355;205.5804;88.5189;184.1192;171.1380;-166.5657;212.3694;352.0128
-73.4097;-207.4383;209.2046;88.3250;181.4208;174.2548;-167.8760;212.7926;353.0094
-76.0597;-209.1240;212.7851;88.1685;178.7527;177.4768;-169.2141;213.1994;353.9327
-78.7606;-210.7452;216.4782;87.8979;175.9941;180.6764;-170.5251;213.5976;354.9338
-81.8232;-212.4686;219.7723;87.6609;173.2615;184.0306;-171.8781;214.0228;355.9025
-84.7435;-214.0948;223.4051;87.3518;170.4239;187.3885;-173.2589;214.5641;356.8965
-87.6827;-215.6832;227.0855;86.9761;167.6053;190.8134;-174.6426;215.0845;357.8648
-90.6707;-217.2390;230.7198;86.6651;164.7181;194.4170;-175.9793;215.8273;358.6368
-93.7108;-218.7533;234.3957;86.2798;161.8082;198.0022;-177.3309;216.3633;359.6214
-96.8008;-220.2744;238.0874;85.8285;158.8580;201.6009;-178.7291;216.7482;360.6946
-99.9288;-221.7139;241.8283;85.4253;155.9072;205.4386;-180.1579;217.1752;361.5606
-103.1060;-223.1076;245.5953;84.9857;152.8840;209.3343;-181.5825;217.6662;362.5373
-106.3281;-224.5839;249.4002;84.4500;149.8680;213.2565;-183.0308;218.0857;363.4687
-109.6641;-226.1010;253.2417;83.9504;146.8283;217.4066;-184.4928;218.6122;364.2468
-113.0163;-227.5469;257.0550;83.2764;143.7593;221.4704;-185.9846;219.1420;365.2722
-116.4056;-228.9776;260.8834;82.5854;140.6764;225.7341;-187.4528;219.6762;366.1401
-119.8263;-230.3919;264.7178;81.8296;137.6199;230.0510;-188.9528;220.1440;367.0323
-123.2570;-231.8101;268.5915;80.8183;134.3732;233.9501;-190.4248;220.2913;368.2782
-126.7156;-233.2126;272.5139;79.8924;131.2850;238.2871;-191.9652;220.5256;369.3672
-130.2911;-234.5466;276.5032;79.0020;128.2014;242.8043;-193.5026;220.8331;370.4476
-134.0047;-235.8373;280.6273;78.0504;125.0999;247.4807;-195.0179;221.2199;371.4740
-137.6104;-237.1224;284.7207;77.0474;122.0022;252.2457;-196.4936;221.5819;372.5310
-141.2078;-238.2872;288.8185;75.9715;118.9443;257.0897;-197.9973;222.0040;373.5459
-144.9128;-239.6775;292.8034;74.8456;115.8700;262.0087;-199.4663;222.4633;374.4427
-148.6281;-240.8382;296.8935;73.6528;112.8388;267.0224;-200.9513;222.9550;375.4977
-151.7625;-241.8231;300.3006;72.2749;109.7736;272.0397;-202.4624;223.2805;376.6255
-155.3499;-243.1725;303.8795;71.2723;107.2570;277.5697;-203.8742;223.8373;377.0996
-158.9811;-244.4911;307.5968;70.2905;104.7234;282.9310;-205.2687;224.2713;377.7286
-162.7888;-245.7530;311.4152;69.3206;102.0932;288.1957;-206.6511;224.6490;378.4814
-166.6513;-246.9764;315.3082;68.1399;99.1757;293.4813;-208.0418;225.0776;379.2731
-170.6030;-248.1781;319.2353;66.8521;96.3971;298.7560;-209.4379;225.4190;380.1045
-173.9398;-246.2844;320.5668;65.3924;93.5153;304.0023;-210.8268;225.8171;380.9916
-177.2823;-244.4016;321.8841;63.7517;90.6363;309.2428;-212.2123;226.1930;381.9347
-77.8328;72.2513;213.2643;61.9787;87.7527;314.4308;-213.5966;226.5175;382.8869
-79.5224;72.8992;213.5751;60.2413;84.9502;319.2954;-215.0421;226.8702;384.0383
-55.0585;190.8478;203.7974;58.2375;82.0664;324.2245;-216.4444;227.3049;385.0388
-66.6602;181.9800;190.3691;56.0744;79.1953;329.0388;-217.7979;227.6991;386.1964
-102.7597;93.9736;208.7372;53.9319;76.5390;333.9423;-219.1331;228.0608;387.1363
-171.6642;-87.1107;211.6479;51.7900;73.8994;338.8180;-220.4253;228.4608;387.9172
-205.8339;-238.2651;340.9887;49.6118;71.2738;343.6376;-221.6919;228.8459;388.7640
-213.0258;-258.2801;355.1310;47.4568;68.7790;348.3188;-222.9547;229.0567;389.6441
-216.0465;-259.9960;357.8399;45.2849;66.2471;352.9187;-224.1993;229.2941;390.4917
-219.5293;-261.2021;360.3847;43.0834;63.7864;357.3295;-225.4614;229.5151;391.3581
-222.7854;-261.5142;364.1001;40.8311;61.4060;361.7913;-226.6392;229.6971;392.0596
-226.3978;-261.9273;367.4794;38.5851;59.0538;366.1035;-227.8129;229.8415;392.8708
-230.0293;-262.3008;370.5722;36.3316;56.7381;370.3109;-228.9617;229.8415;393.5968
-233.8249;-262.7257;373.5712;34.0990;54.5175;374.3785;-230.1380;229.8415;394.2801
-237.4317;-263.0573;376.3413;31.9038;52.3064;378.3742;-231.2939;229.8258;395.0234
-241.0931;-263.3917;378.9297;29.6342;50.0938;382.1945;-232.3991;229.7992;395.7399
-244.7972;-263.7531;381.5144;27.3450;47.9546;385.9296;-233.4809;229.7582;396.4298
-248.3375;-264.0361;384.0018;25.0609;45.9123;389.5757;-234.5514;229.7107;397.0582
-251.9297;-264.3598;386.3824;22.7840;43.8070;393.1483;-235.5720;229.6421;397.6428
-255.9339;-264.6323;388.6140;20.5019;41.7262;396.5557;-236.6074;229.5105;398.2703
-259.6141;-264.7520;390.9434;18.1855;39.7136;399.9414;-237.6505;229.3899;398.9269
-263.1928;-264.8846;393.1802;15.9398;37.7157;403.2663;-238.6230;229.1933;399.4591
-266.9319;-265.1916;395.1998;13.6667;35.7302;406.4719;-239.6566;229.0109;400.1338
-270.4195;-265.2607;397.3856;11.3704;33.7766;409.6306;-240.6567;228.7910;400.6927
-273.8531;-265.3022;399.5130;9.1087;31.8207;412.6849;-241.6592;228.5721;401.2951
-277.2646;-265.3524;401.5517;6.8537;29.9035;415.7133;-242.6526;228.3058;401.8915
-280.6153;-265.2946;403.6237;4.6019;28.0025;418.7218;-243.5735;228.0076;402.3563
-283.7919;-265.2304;405.6365;2.3552;26.1194;421.6702;-244.4756;227.7657;402.8472
-287.0205;-265.0960;407.6149;0.1313;24.2797;424.5916;-245.3784;227.4038;403.3306
-290.2239;-264.9213;409.5768;-2.0661;22.4582;427.4638;-246.2913;227.0103;403.7463
-293.4090;-264.3580;411.7271;-4.2910;20.6657;430.2872;-247.1699;226.6372;404.1745
-296.5843;-263.9669;413.7610;-6.5164;18.8974;433.0303;-248.1360;226.1738;404.6294
-299.7555;-263.6522;415.7410;-8.7416;17.1779;435.7822;-249.0712;225.6640;405.0242
-302.7117;-263.1938;417.5852;-10.9311;15.4729;438.5128;-250.0066;225.1499;405.3808
-305.6043;-262.6827;419.3530;-13.0885;13.7878;441.1977;-250.9701;224.5602;405.7917
-308.3963;-262.1196;421.0497;-15.2088;12.1153;443.8590;-251.9303;224.0107;406.1516
-311.0884;-261.4782;422.6889;-17.3446;10.4921;446.5513;-252.8636;223.3748;406.4792
-313.7644;-260.7808;424.3317;-19.4428;8.8684;449.1578;-253.8317;222.7338;406.8155
-316.4098;-260.0683;425.9223;-21.6201;7.1989;451.7245;-254.7446;222.0867;407.1198
-319.0469;-259.2832;427.5476;-23.7672;5.5774;454.3418;-255.5752;221.4777;407.3686
-321.6453;-258.4671;429.1634;-25.9277;3.9685;456.9820;-256.4060;220.7813;407.5693
-324.2405;-257.6159;430.7577;-28.1142;2.3037;459.5520;-257.2073;220.1420;407.7307
-326.7904;-256.7202;432.3705;-30.2823;0.6482;462.0730;-258.0977;219.3717;407.9606
-329.5615;-255.9426;433.9938;-32.5021;-1.0024;464.5131;-259.0511;218.5377;408.2350
-332.1898;-254.9487;435.6349;-34.7129;-2.6595;466.9744;-259.9581;217.7432;408.5138
-334.7925;-253.9725;437.1881;-36.9426;-4.2828;469.4568;-260.9073;216.8467;408.7311
-337.4153;-253.0638;438.7641;-39.2079;-5.8965;471.9277;-261.8840;215.8687;408.9641
-339.9770;-252.0128;440.3834;-41.5144;-7.5103;474.3746;-262.9137;214.9272;409.2961
-342.5581;-251.0369;442.0363;-43.8913;-9.0934;476.8214;-263.9685;214.0023;409.6263
-345.1384;-250.1310;443.7351;-46.3120;-10.6937;479.2448;-265.0234;213.1245;409.9241
-347.6158;-249.0710;445.4497;-48.7518;-12.2536;481.7122;-266.0618;212.2889;410.2625
-350.1024;-248.0043;447.2374;-51.2109;-13.7735;484.2109;-267.0993;211.5192;410.6221
-352.6996;-247.2046;449.0246;-53.7391;-15.3453;486.7017;-268.1692;210.7355;411.0100
-355.2882;-246.2842;450.8777;-56.3467;-16.8444;489.2421;-269.2272;210.0052;411.4164
-357.9185;-245.3694;452.7643;-58.9299;-18.3491;491.7996;-270.3216;209.2899;411.8270
-360.6761;-244.7042;454.5742;-61.6332;-19.8244;494.3651;-271.3896;208.6016;412.2371
-363.4239;-243.8440;456.4263;-64.3422;-21.2311;496.9746;-272.3731;207.9886;412.6479
-366.2681;-243.1728;458.3126;-67.1103;-22.6488;499.6043;-273.3516;207.4097;413.0517
-369.0783;-242.4549;460.1537;-69.8747;-23.9853;502.2819;-274.3095;206.7964;413.4492
-371.9607;-241.8013;462.0378;-72.7230;-25.3229;504.9771;-275.3438;206.1845;413.7227
-374.9287;-241.1770;463.9305;-75.5793;-26.5226;507.5321;-276.3708;205.7369;414.2455
-377.8984;-240.6267;465.7747;-78.4898;-27.7771;510.2129;-277.3055;205.3219;414.7360
-380.9883;-240.1515;467.6364;-81.4294;-28.9717;512.9885;-278.2729;204.8242;415.1414
-384.0839;-239.5302;469.4960;-84.3896;-30.1189;515.8175;-279.1889;204.4501;415.6462
-387.2743;-238.9071;471.3877;-87.4308;-31.2382;518.6874;-280.0983;204.1038;416.1601
-390.4189;-238.3021;473.2452;-90.5106;-32.2969;521.6601;-280.9594;203.7973;416.6546
-393.7603;-237.5343;475.2181;-93.6538;-33.3116;524.6414;-281.8225;203.4932;417.1465
-397.0315;-236.8662;477.1328;-96.8565;-34.3243;527.6265;-282.6814;203.2552;417.7245
-400.4110;-236.1471;479.0622;-100.1278;-35.2899;530.6627;-283.5070;203.0044;418.2006
-403.8746;-235.3999;480.9637;-103.5982;-36.1821;533.5986;-284.3451;202.8254;418.6998
-407.3576;-234.6940;482.8670;-107.0979;-37.0859;536.6281;-285.1014;202.6605;419.1364
-410.7591;-233.8923;484.7182;-110.6278;-38.0150;539.6273;-285.9007;202.4389;419.5870
-414.2072;-233.1391;486.5977;-114.1346;-38.7002;542.6649;-286.6035;202.1713;419.8978
-417.7715;-232.3489;488.5846;-117.7805;-39.5614;545.6717;-287.2795;201.9640;420.2445
-421.2703;-231.4565;490.4257;-121.4546;-40.4749;548.5081;-287.9811;201.9640;420.6620
-424.8973;-230.5528;492.4367;-125.1713;-41.3334;551.1365;-288.5878;201.9640;420.9517
-428.4271;-229.4729;494.3202;-129.0255;-42.2741;553.6811;-289.2031;201.9880;421.3424
-432.0239;-228.3721;496.1550;-132.9431;-43.2162;556.1176;-289.7488;202.1490;421.7019
-435.6801;-227.1842;497.9951;-136.8595;-44.1862;558.4253;-290.2608;202.2953;422.0070
-439.2769;-225.8048;499.7955;-140.8898;-45.2495;560.5177;-290.6532;202.5414;422.3037
-442.9583;-224.3805;501.5495;-144.9049;-46.3668;562.4454;-290.8368;202.8466;422.5913
-446.5994;-222.7285;503.3639;-149.0187;-47.5201;564.1548;-290.8368;203.1730;422.7680
-450.2661;-220.9903;505.0675;-153.1254;-48.7456;565.6274;-290.8368;203.6200;422.9154
-453.8997;-219.1151;506.7232;-157.3073;-50.0348;566.9486;-290.4946;204.0294;422.9755
-457.5091;-216.9527;508.2968;-161.5354;-51.3982;568.0296;-290.0042;204.5048;423.0535
-461.1551;-214.7411;509.9181;-165.8378;-52.8734;568.7875;-289.3188;205.0725;423.1179
-464.8415;-212.4675;511.5430;-170.2254;-54.3736;569.1412;-288.4883;205.6110;423.1604
-468.5056;-209.9174;513.0741;-174.6204;-56.0229;569.1412;-287.5448;206.1776;423.1604
-472.1356;-207.1385;514.6260;-179.1146;-57.7414;569.1412;-286.4368;206.7747;423.1604
-475.8427;-204.1457;516.3170;-183.6568;-59.5667;568.5873;-285.2364;207.3887;423.1440
-479.5134;-200.9243;517.8449;-188.2625;-61.4999;567.6232;-283.9573;208.0629;423.0642
-483.0793;-197.5461;519.1249;-192.9282;-63.5452;566.2689;-282.6173;208.7187;422.9804
-486.8251;-194.0116;520.3571;-197.6230;-65.7163;564.4924;-281.1665;209.3842;422.8929
-490.3570;-190.1541;521.4206;-202.3491;-67.9688;562.3112;-279.5179;210.0487;422.5397
-494.0511;-186.2937;522.3296;-207.1048;-70.3205;559.7404;-277.8806;210.5622;422.2829
-497.6037;-182.1457;523.0929;-211.8508;-72.7719;556.7586;-276.2896;211.0021;422.0899
-501.1137;-177.7573;523.7095;-216.6231;-75.2940;553.3824;-274.7125;211.3674;421.9445
-504.8440;-172.3097;524.5601;-221.3945;-77.8511;549.7277;-273.0384;211.5516;421.7351
-508.5355;-167.4719;524.8207;-226.1065;-80.4412;545.8144;-271.2912;211.5516;421.4637
-512.1521;-162.7190;524.6037;-230.8272;-83.0186;541.6291;-269.4550;211.5516;421.1590
-515.7247;-154.8908;524.7395;-235.4485;-85.6610;537.0899;-267.5895;211.2441;420.8509
-518.9802;-151.8285;524.0330;-240.1088;-88.2628;532.2566;-265.6041;210.8456;420.5807
-522.3414;-147.9432;522.9997;-244.6798;-90.8743;527.1309;-263.5183;210.3208;420.2062
-525.3215;-143.7273;521.2457;-249.1975;-93.4462;521.6970;-261.4265;209.6236;419.8586
-528.2158;-138.3309;519.7366;-253.6048;-96.0104;515.9332;-259.4136;208.7286;419.4329
-531.1596;-132.6756;517.6709;-257.9398;-98.5375;509.9085;-257.4265;207.7189;419.0281
-533.4075;-126.9464;515.9878;-262.1320;-101.0736;503.6699;-255.4576;206.5808;418.5429
