LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-24.7283;54.6702;-4.3299;467.1562;60.7506;68.9564;426.3204;83.7949;387.4286
-24.5209;55.3325;-5.0655;467.1384;61.1613;68.5734;426.7448;83.7949;387.0777
-24.2904;55.9855;-5.8397;467.0923;61.5782;68.1859;427.2277;83.7949;386.9465
-23.9802;56.5902;-6.6285;467.0832;61.9772;67.6720;427.6301;83.5326;386.6909
-23.6659;57.1870;-7.4574;466.9708;62.2233;67.3847;427.9809;83.5239;386.3874
-23.2915;57.7708;-8.2411;466.9287;62.5431;66.9399;428.1781;83.2202;386.1011
-22.8488;58.3404;-9.1051;466.8525;62.8160;66.5307;428.4393;82.9346;385.7775
-22.4226;58.8672;-9.9992;466.7999;63.0397;66.1840;428.6178;82.7006;385.5981
-21.9278;59.3858;-10.8503;466.5862;63.2531;66.0107;428.9664;82.6803;385.4106
-21.3824;59.8919;-11.7473;466.4367;63.6691;65.5417;429.3078;82.2748;385.3435
-20.8670;60.3603;-12.5988;466.2180;63.7729;65.3818;429.5553;82.1710;384.9837
-20.2866;60.8294;-13.5123;466.0932;64.1055;64.9904;429.7221;81.7645;384.9013
-19.6872;61.2809;-14.3402;465.6819;64.2831;64.9788;430.1684;81.6961;384.8399
-19.0465;61.7005;-15.2145;465.2713;64.6537;64.8361;430.5376;81.5220;384.7432
-18.4098;62.0508;-16.0562;464.7513;65.0331;64.7904;431.0227;81.4609;384.6918
-17.7583;62.4160;-16.9070;464.2552;65.4469;64.7601;431.5583;81.3177;384.6575
-17.0671;62.7513;-17.7493;463.8204;65.6690;64.6545;431.9350;81.2140;384.6575
-16.3937;63.0290;-18.5238;463.5369;65.9759;64.3754;432.2077;80.7454;384.6918
-15.7198;63.2693;-19.3723;462.9355;66.4657;64.3484;432.9088;80.6600;384.7056
-15.0321;63.5209;-20.1800;462.5618;66.5933;64.2576;433.3344;80.5594;384.7056
-14.3321;63.7087;-20.9578;462.2662;66.9145;63.9637;433.6071;80.0898;384.7056
-13.6573;63.8661;-21.7356;461.9757;67.1313;63.7302;433.8738;79.7364;384.7056
-12.9534;63.9743;-22.4646;461.6991;67.2456;63.5613;434.1724;79.4854;384.7148
-12.2869;64.0445;-23.1943;461.4402;67.2719;63.4351;434.4616;79.3104;384.7447
-11.6360;64.0932;-23.8659;461.2205;67.3049;63.3134;434.7026;79.0386;384.7748
-10.9482;64.0869;-24.4720;460.9510;67.3340;63.2752;435.0188;78.8280;384.8106
-10.3026;64.0236;-25.0498;460.7191;67.3630;63.2315;435.2143;78.7299;384.8993
-9.6742;63.9483;-25.5308;460.4874;67.3630;63.2306;435.4639;78.5520;385.0214
-9.1115;63.8168;-25.9868;460.3174;67.3630;63.2219;435.6398;78.3881;385.1016
-8.5481;63.6217;-26.3780;460.1578;67.3569;63.2219;435.7694;78.2225;385.1466
-8.0356;63.4441;-26.7339;460.0330;67.3038;63.2219;435.9047;78.1681;385.2689
-7.5728;63.2083;-27.0015;459.9031;67.2410;63.2930;435.9927;78.1681;385.3298
-7.1354;62.9424;-27.1770;459.7780;67.1873;63.3708;436.1976;78.1681;385.5122
-6.7374;62.6280;-27.2921;459.6091;67.1129;63.5860;436.3801;78.3443;385.6666
-6.4165;62.3068;-27.3865;459.5009;67.0832;63.7209;436.5386;78.4761;385.7749
-6.1089;61.9451;-27.4032;459.3968;67.0221;63.8872;436.6904;78.7502;385.8759
-5.8455;61.5398;-27.3658;459.3143;66.9410;64.1042;436.8304;78.8579;385.9392
-5.6594;61.1314;-27.2737;459.3143;66.8430;64.3682;436.8452;78.9802;386.0368
-5.5135;60.6855;-27.1102;459.3143;66.7552;64.5465;436.9117;79.1131;386.1807
-5.4960;60.2385;-26.8621;459.3204;66.6339;64.7332;436.9624;79.2765;386.2942
-5.4787;59.7772;-26.6070;459.3733;66.4965;64.9442;436.9624;79.4916;386.4214
-5.4908;59.2683;-26.3012;459.4606;66.3434;65.1248;436.9624;79.6456;386.5716
-5.5771;58.7898;-25.9639;459.5860;66.1666;65.3311;436.9480;79.8109;386.7321
-5.7238;58.2940;-25.5590;459.7392;65.9576;65.4949;436.9480;79.9604;386.8885
-5.8952;57.7728;-25.1187;459.9152;65.7139;65.7139;436.9480;80.1547;386.9967
-6.1093;57.2507;-24.6499;460.0829;65.4098;65.8962;436.9674;80.4200;387.1861
-6.3726;56.7202;-24.1408;460.3371;65.1065;66.1345;436.9674;80.5887;387.3255
-6.6588;56.1737;-23.5945;460.6204;64.7793;66.3577;436.9674;80.7726;387.4888
-6.9958;55.6089;-23.0199;460.9481;64.4174;66.5585;436.9041;80.9039;387.6286
-7.3538;55.0432;-22.4020;461.2652;64.0783;66.7535;436.7585;81.0268;387.6927
-7.7538;54.4507;-21.7576;461.6173;63.7122;66.9461;436.6731;81.1331;387.7993
-8.1629;53.8275;-21.1128;462.0792;63.1354;67.0117;436.5628;81.3258;387.8219
-8.6158;53.2022;-20.4378;462.3999;62.8420;67.2480;436.4406;81.3560;387.9214
-9.1113;52.5642;-19.7634;462.8229;62.3220;67.3596;436.3988;81.4593;387.9994
-9.6176;51.9118;-19.0872;463.1891;61.8900;67.5187;436.3988;81.4810;388.1187
-10.1281;51.2846;-18.3903;463.5150;61.5125;67.7018;436.3988;81.4828;388.2184
-10.6933;50.6565;-17.7329;463.8698;61.0559;67.8587;436.4035;81.4992;388.3274
-11.2466;50.0735;-17.0400;464.2213;60.6020;68.0237;436.4079;81.6391;388.3837
-11.7976;49.4817;-16.3553;464.5502;60.2075;68.2358;436.5171;81.6391;388.4978
-12.3765;48.8651;-15.7231;464.8929;59.7734;68.4299;436.5915;81.6782;388.5568
-12.9549;48.2773;-15.0984;465.2617;59.2800;68.5955;436.6893;81.6808;388.5568
-13.5357;47.7437;-14.4541;465.6301;58.7586;68.7656;436.7903;81.6782;388.5922
-14.1251;47.2057;-13.8272;465.9879;58.2368;68.9192;436.7903;81.6910;388.6093
-14.6843;46.6683;-13.2126;466.3440;57.7035;69.0998;436.7903;81.7695;388.6370
-15.2470;46.1387;-12.6368;466.7328;57.1449;69.2814;436.3272;81.7695;389.6326
-15.7681;45.6426;-12.0548;467.1423;56.5468;69.4449;436.1459;81.4831;390.1000
-16.2579;45.1233;-11.5209;467.5654;55.9260;69.6149;436.0850;81.4819;390.3700
-16.7392;44.6158;-10.9982;467.9825;55.3144;69.8409;436.0568;81.0231;390.5025
-17.1803;44.1228;-10.5103;468.3611;54.7159;70.0783;436.0568;80.5753;390.6683
-17.5887;43.6379;-10.0020;468.7627;54.0705;70.3367;436.0568;79.9858;390.6683
-17.9584;43.1662;-9.5362;469.1682;53.4100;70.5850;436.0951;79.3016;390.6683
-18.2770;42.6541;-9.0294;469.5187;52.7693;70.8642;436.8311;77.6582;390.4327
-18.5861;42.1586;-8.5970;469.8918;52.0879;71.1668;437.0471;76.5939;390.4327
-18.8555;41.6696;-8.1397;470.2412;51.3849;71.4750;437.0969;75.6935;390.4327
-19.0987;41.1615;-7.7055;470.5927;50.6449;71.7888;437.0969;74.7965;390.8710
-19.3135;40.6265;-7.3017;470.9134;49.8792;72.0910;437.0471;73.7835;391.1389
-19.4963;40.1320;-6.8669;470.9975;49.4390;72.4126;437.0340;72.4188;391.5888
-19.6450;39.6145;-6.4550;471.2331;48.7992;72.9048;436.9927;71.1835;391.9908
-19.7844;39.0523;-6.0620;471.4501;48.0675;73.3797;436.8787;69.9816;392.6397
-19.9107;38.5164;-5.6727;471.6942;47.2522;73.8527;436.7893;68.8094;393.1014
-20.0127;37.9792;-5.2557;471.8862;46.4207;74.3149;436.6003;67.5505;393.5761
-20.0985;37.4131;-4.8329;472.0427;45.5353;74.7318;436.3577;66.2151;394.0305
-20.1915;36.8033;-4.4203;472.1836;44.6225;75.1414;435.4126;65.3662;394.2802
-20.2714;36.1866;-4.0256;472.2990;43.6771;75.5652;434.3608;64.7880;394.3605
-20.3431;35.5546;-3.5970;472.4008;42.6982;75.9648;433.7029;63.8024;394.4857
-20.4408;34.8506;-3.2097;472.5049;41.6590;76.3481;433.1151;62.6419;394.8071
-20.4831;34.2191;-2.7081;472.5049;40.6473;76.7371;432.9394;61.1748;395.3767
-20.5363;33.5082;-2.2021;472.5049;39.6250;77.1063;432.8708;59.8032;395.9499
-20.6427;32.7500;-1.7302;472.3910;38.7790;77.2134;432.8708;59.0629;396.3931
-20.7679;31.9215;-1.2559;472.2497;37.7610;77.3758;432.7708;58.2726;396.8734
-20.8906;31.0464;-0.8192;472.1051;36.7263;77.5623;432.7708;57.0263;397.4838
-21.1113;30.1370;-0.3887;471.9734;35.7096;77.7552;432.6359;56.8734;397.6202
-21.2389;29.1299;0.0727;471.8198;34.7272;77.9486;432.3779;56.8734;397.6639
-21.4259;28.1468;0.5168;471.6790;33.7747;78.1704;NaN;NaN;NaN
-21.5647;27.0716;0.9914;471.5216;32.8202;78.3801;NaN;NaN;NaN
-21.6865;25.9530;1.4868;471.3904;31.9085;78.6003;NaN;NaN;NaN
-21.8396;24.8383;1.9832;471.2468;31.0049;78.7771;NaN;NaN;NaN
-21.9906;23.6279;2.4795;471.1290;30.1271;78.9522;NaN;NaN;NaN
-22.0909;22.3718;3.0083;471.0094;29.2851;79.0805;NaN;NaN;NaN
-22.2548;21.1117;3.5168;470.9261;28.4893;79.2152;NaN;NaN;NaN
-22.3674;19.8151;4.0393;470.8598;27.7380;79.3272;NaN;NaN;NaN
-22.4975;18.4936;4.5915;470.8311;26.9877;79.4754;NaN;NaN;NaN
-22.6202;17.1389;5.1506;470.6843;26.6321;79.7575;NaN;NaN;NaN
-22.7094;15.7682;5.7270;470.6384;26.1586;80.0060;NaN;NaN;NaN
-22.7853;14.3848;6.3078;470.6384;25.7144;80.2089;NaN;NaN;NaN
-22.8633;12.9551;6.9086;470.6384;25.2674;80.4185;NaN;NaN;NaN
-22.8711;11.5646;7.5534;470.6813;24.8971;80.6179;NaN;NaN;NaN
-22.8694;10.1173;8.1917;470.9431;24.2739;80.8858;NaN;NaN;NaN
-22.9138;8.7017;8.8080;471.1306;23.8343;81.0325;NaN;NaN;NaN
-22.9136;7.2862;9.4747;471.3068;23.4847;81.1695;NaN;NaN;NaN
-22.8397;5.8914;10.1539;471.5062;23.2349;81.3485;NaN;NaN;NaN
-22.8512;4.4150;10.7490;471.7006;23.0767;81.5389;NaN;NaN;NaN
-22.8163;3.0025;11.3390;471.9022;23.0293;81.7595;NaN;NaN;NaN
-22.7811;1.5954;11.9102;472.1199;23.0293;81.9999;NaN;NaN;NaN
-22.7571;0.2478;12.4949;472.3473;23.0293;82.2169;NaN;NaN;NaN
-22.7313;-1.0265;13.0444;472.5729;23.1093;82.3966;NaN;NaN;NaN
-22.6969;-2.2656;13.5799;472.7625;23.2706;82.5471;NaN;NaN;NaN
-22.6202;-3.4342;14.1174;472.9922;23.4319;82.6852;NaN;NaN;NaN
-22.5395;-4.5781;14.6388;473.2011;23.6384;82.6852;426.2289;66.4057;400.0905
-22.4536;-5.5819;15.1645;473.3973;23.8539;82.6852;426.1832;67.4527;400.0905
-22.3645;-6.5269;15.6677;473.5960;24.1201;82.5902;426.1784;68.3826;400.0014
-22.2690;-7.4018;16.2223;473.9330;24.2225;82.3988;426.1784;69.4167;399.7916
-22.1508;-8.1981;16.7897;474.2441;24.4012;82.3869;426.0874;70.4743;399.6330
-22.0258;-8.9494;17.3445;474.5217;24.6983;82.3869;426.0874;71.4723;399.6330
-21.8911;-9.5934;17.9531;474.7638;25.0605;82.3869;426.0874;72.4981;399.6330
-21.7604;-10.1787;18.6119;474.9507;25.5154;82.4582;426.1303;73.2723;399.6853
-21.6090;-10.7680;19.3232;475.2113;26.0138;82.5468;426.1303;74.1641;399.7401
-21.4804;-11.2479;20.0671;475.4024;26.6879;82.6987;426.1303;74.9321;399.8570
-21.3463;-11.7397;20.8339;475.6773;27.3417;82.8575;426.0718;75.7929;399.8766
-21.1034;-12.2743;21.6934;475.8339;28.4182;83.1800;425.7353;76.1507;399.8943
-20.8743;-12.7591;22.6109;476.1699;30.4815;84.3807;425.3106;76.3003;400.1932
-20.6465;-13.2916;23.5981;476.5942;32.0501;85.1616;424.9479;76.8036;400.3569
-20.4164;-13.7430;24.6812;477.0302;33.2794;85.6101;424.5262;78.0467;400.3613
-20.2289;-14.2106;25.7828;477.4676;34.2754;85.8679;424.4038;78.9813;400.4291
-20.0711;-14.6065;27.0362;478.0493;35.2443;86.1153;424.3515;80.1315;400.4952
-19.9509;-15.0064;28.3570;478.6265;35.9095;86.1702;424.3263;81.5469;400.4978
-19.8738;-15.4278;29.7687;479.3037;36.6736;86.2791;424.3057;82.9146;400.5195
-19.9007;-15.7912;31.2860;480.0552;37.5942;86.4711;424.2822;84.4178;400.5852
-20.0307;-16.1787;32.9301;480.8162;38.4896;86.6888;424.2822;85.7425;400.6008
-20.2698;-16.5241;34.6463;481.6301;39.4143;86.9381;424.2822;87.4749;400.6617
-20.5427;-16.8804;36.4949;482.3962;40.3863;87.2365;424.2866;89.0010;400.7784
-20.9308;-17.1936;38.4684;483.3549;41.2711;87.5240;424.2903;90.6157;400.7784
-21.3512;-17.5723;40.4951;484.2632;42.1969;87.7862;424.3743;92.3416;400.7784
-21.8563;-17.9231;42.6196;485.1006;43.1437;88.0543;424.4694;94.0921;400.7225
-22.4267;-18.2694;44.7992;486.1153;44.0151;88.3084;424.6079;95.9346;400.6217
-23.0587;-18.6762;47.0583;487.1827;44.9279;88.5691;424.7014;97.8177;400.4726
-23.7876;-19.0573;49.3396;488.2273;45.8460;88.8293;424.7969;99.7441;400.2646
-24.5365;-19.4197;51.7277;489.3486;46.7191;89.0373;424.9108;101.5858;400.0882
-25.3100;-19.8019;54.1764;490.4256;47.6076;89.2016;424.9108;103.4075;399.8534
-26.2130;-19.9859;57.0020;491.5273;48.4714;89.3390;424.9108;105.1196;399.5755
-27.1833;-20.4398;59.5762;492.5426;49.3373;89.4379;424.9021;106.6454;399.3300
-28.1284;-20.8773;62.1955;493.6358;50.2746;89.5382;424.7424;107.9008;399.0619
-29.0182;-21.2788;64.9914;494.5500;51.4330;89.7595;424.5009;108.7908;398.9901
-29.8200;-21.7367;67.8943;495.5512;52.5530;89.9820;424.1895;109.7352;398.8562
-30.5635;-22.1897;71.0522;496.6949;53.5913;90.2331;423.8539;110.5428;398.7017
-31.2274;-22.5959;74.3613;497.8269;54.6707;90.5349;423.5073;111.3749;398.5775
-32.1601;-23.0911;77.7442;499.0500;55.7054;90.7509;423.3290;112.1445;398.5461
-32.7603;-24.1744;81.4673;500.2057;56.7721;91.0251;423.0728;112.9724;398.4526
-32.9663;-25.2164;85.0492;501.4127;57.8656;91.3291;422.7768;113.6540;398.1756
-33.3419;-26.1575;88.6272;502.6177;58.9348;91.6287;422.5575;114.5509;398.1392
-33.6683;-27.2779;92.6114;503.7729;59.9624;91.9890;422.3348;115.8025;397.9538
-34.0808;-28.1857;96.6960;504.8886;61.0305;92.4481;422.2259;115.8025;397.9538
-34.5254;-29.2331;100.9963;505.6012;63.3843;93.0759;421.6223;115.8025;397.9538
-34.8937;-30.3857;105.4936;506.7409;65.1110;93.7764;420.9616;115.5092;398.1229
-35.0906;-31.5841;110.2061;508.0128;66.5979;94.4772;420.4402;115.1948;398.1929
-35.1844;-32.9504;115.2364;509.3308;67.9685;95.1910;419.8710;115.0580;398.1929
-35.0434;-34.3122;120.5115;510.6637;69.1854;95.7975;419.2949;115.0435;398.2912
-34.7609;-35.9789;126.0502;512.0137;70.3896;96.4697;418.7973;114.8779;398.2600
-34.3248;-37.8237;131.9445;513.3483;71.4936;97.1503;418.4330;114.7432;398.2600
-33.6822;-39.8070;138.1371;514.6995;72.5076;97.8561;417.9906;114.6492;398.2912
-32.9094;-41.9762;144.6841;516.1245;73.5418;98.6541;417.5166;114.4614;398.4653
-31.9750;-44.1185;151.4122;517.5159;74.4992;99.4671;417.1436;114.3246;398.5875
-30.8751;-46.4183;158.6453;518.9338;75.3750;100.3190;416.7797;114.1693;398.6703
-29.6128;-48.7041;166.2564;520.3899;76.1927;101.2187;416.3581;114.0379;398.6758
-28.1109;-51.0671;174.0645;521.8848;76.9818;102.2438;415.9753;113.7503;398.7096
-26.3169;-53.4455;182.1433;523.3136;77.6970;103.4034;415.5761;113.4949;398.9373
-24.4384;-56.1018;190.6277;524.9650;78.4553;104.8109;415.2024;112.6154;399.1442
-22.2324;-58.4875;199.6026;526.5928;79.0303;106.1094;414.8401;111.7808;399.3280
-19.7319;-61.2160;208.4060;527.8279;79.2177;107.0093;414.7631;111.6137;399.6002
-16.9072;-63.8285;217.7694;529.8441;79.5786;108.8214;414.2291;110.3279;399.6324
-14.0039;-66.7628;227.6078;531.5706;79.6283;110.3138;413.9229;109.5414;399.6991
-10.8465;-69.8287;237.8169;533.3374;79.6283;111.8345;413.6265;109.0040;399.8063
-7.1711;-72.3696;247.8688;535.2128;79.6283;113.5390;413.3167;108.6631;399.9737
-3.3999;-75.2937;258.6611;537.2602;79.0557;115.4173;412.9324;108.5797;400.0338
0.5962;-77.9519;268.8431;539.3554;78.0635;117.1923;412.7070;108.5797;400.3509
4.9159;-80.5688;279.7995;541.4993;76.5133;119.0111;412.6056;108.5797;400.9713
9.4519;-83.2780;291.0512;543.8875;74.7388;121.1569;412.4012;108.7192;401.4299
14.2525;-85.9135;302.9335;546.5228;72.5313;123.5027;412.2454;109.1826;402.0851
19.0488;-88.7266;314.6617;549.5260;70.1475;126.2701;411.9412;109.4389;402.6038
24.0911;-91.5735;326.7388;552.6323;67.4644;129.2510;411.6143;109.4389;403.1017
29.5119;-94.2059;338.8621;555.5720;64.5534;131.9412;411.5971;109.4389;404.0386
34.8771;-97.2005;351.1596;558.6906;61.5122;135.1616;411.4603;109.4164;404.9060
40.4639;-100.1668;363.6571;562.0435;58.1388;138.8336;411.2335;109.4073;405.7072
46.3460;-102.8822;376.2869;565.5739;54.4354;142.8268;410.9231;109.4073;406.4433
52.3670;-105.4416;388.8685;569.1405;50.6448;147.0463;410.6214;109.4073;407.3526
58.4847;-108.1649;401.2792;572.9902;46.6064;151.5993;410.2666;109.4164;408.1532
64.8931;-110.6932;413.2852;577.2198;43.1704;156.8469;409.6771;109.7595;408.8095
71.7487;-113.1279;425.1963;580.7860;38.2991;161.4528;409.4357;110.3672;409.9157
78.5177;-115.4101;437.1167;584.3529;33.7077;166.9077;409.0237;110.8870;410.9555
85.5742;-116.8456;449.0166;587.8115;29.1606;172.6046;408.6431;111.2554;412.1433
93.0775;-117.9973;460.4087;591.0892;24.4899;178.5042;408.2302;111.7091;413.4020
100.2191;-119.3657;471.5057;594.2941;19.9091;184.5938;407.8821;111.7091;414.8265
107.4217;-120.4668;482.4268;597.3180;15.2407;190.8592;407.5131;111.7091;416.3956
114.4312;-121.5385;493.0551;600.2193;10.7148;197.2807;407.1996;111.7011;418.1268
121.2452;-123.0037;503.5981;602.9520;6.1568;203.8719;406.8218;111.6260;419.8646
127.9751;-124.5642;513.8655;605.5763;1.6072;210.6891;406.4728;111.5388;421.7755
134.6668;-126.1503;523.8328;609.0363;-0.4581;218.1315;405.6443;111.1623;423.2597
141.4283;-127.7963;533.6079;611.5634;-5.4161;225.8800;404.9656;111.1623;424.4527
148.1012;-129.3990;542.9329;614.0906;-10.3742;233.6284;404.2869;111.0465;425.6458
154.6685;-131.0533;552.0283;615.9150;-14.8334;240.9204;403.6461;111.0465;427.3880
161.0681;-132.8209;560.8158;617.6536;-18.5982;248.2047;402.8748;111.0465;429.3179
167.2616;-134.7384;569.4011;619.2942;-22.2025;255.3628;402.2061;110.6646;431.4253
173.4444;-136.7118;577.6477;620.8876;-25.5886;262.5507;401.4336;110.4968;433.4067
179.5336;-138.5971;585.2912;622.3731;-28.7684;269.6507;400.7548;110.4968;435.2935
185.3527;-140.6514;592.4720;623.7797;-31.7349;276.7153;400.0290;110.4968;437.0309
191.1413;-142.6025;599.4979;625.1165;-34.5002;283.7499;399.2586;110.7587;438.5838
196.7843;-144.4227;606.1052;626.3317;-37.0771;290.6342;398.5523;110.9675;440.2091
201.7991;-146.1335;612.3037;627.4044;-39.4304;297.3259;397.7504;111.1427;441.7090
206.9148;-147.8993;618.0781;628.4123;-41.6322;303.9093;396.8484;111.2324;442.5825
211.8808;-149.6259;623.4849;629.2976;-43.6375;310.2665;396.0405;111.4271;443.9252
216.6498;-151.3621;628.4378;630.1467;-45.4357;316.4721;395.2867;111.5932;445.1755
221.2719;-153.0973;633.3487;631.0469;-47.0289;322.4001;394.6707;111.7591;446.4679
225.6731;-154.8281;637.6844;631.7935;-48.4400;328.1431;394.0310;111.8988;446.4679
229.8539;-156.4995;641.8004;632.5457;-49.7199;333.6456;393.4345;112.0039;446.4679
233.8697;-158.1068;645.4857;633.2461;-50.8620;339.0074;389.2440;113.8440;446.0253
237.5940;-159.7355;649.0792;633.8226;-51.9051;343.9908;388.1257;114.1674;446.0253
241.1032;-161.4631;652.3928;634.3572;-52.9305;348.7488;387.3207;114.2712;446.0253
244.4261;-163.1134;655.3306;634.7322;-53.8503;353.0832;386.7332;114.4386;446.6673
247.5459;-164.6724;657.9847;635.2115;-54.7275;357.2626;386.3080;114.5999;447.3732
250.4303;-166.2098;660.3710;635.6078;-55.5065;361.0929;385.9142;114.7132;448.1152
253.1114;-167.7380;662.4562;635.9446;-56.2713;364.6107;385.5726;114.8633;448.8703
255.5608;-169.2606;664.2698;636.2839;-57.0330;367.9730;385.3159;115.1089;449.4608
257.9159;-170.7683;665.7603;636.5841;-57.6184;370.9860;385.0393;115.1089;450.1176
260.0140;-172.1589;666.9974;636.9525;-58.0613;373.8039;384.7919;115.1089;450.6647
262.0659;-173.5324;667.9789;637.3157;-58.5261;376.3346;384.5921;115.0193;451.1053
264.0128;-174.8179;668.7777;637.6350;-58.9100;378.5351;384.4273;114.8989;451.5147
265.6121;-176.0230;669.4000;637.9775;-59.3076;380.5749;384.3339;114.8241;451.7531
267.0979;-177.2446;669.8303;638.2911;-59.5921;382.4553;384.2481;114.6325;451.9195
268.3703;-178.4242;670.1697;638.6629;-59.9160;383.9968;384.1873;114.4675;452.1273
269.5055;-179.5434;670.3834;638.9783;-60.1870;385.4473;384.1839;114.2782;452.1740
270.4090;-180.6785;670.5186;639.2180;-60.5282;386.6880;384.1810;114.2374;452.1769
270.9588;-181.7349;670.3267;639.4490;-60.8465;387.6459;384.1650;114.0587;452.2379
271.0977;-182.8162;670.1261;639.6832;-61.0824;388.4213;384.1581;113.8200;452.3669
271.0734;-183.8054;670.0424;639.9134;-61.3072;388.9284;384.1508;113.4789;452.4405
270.9831;-185.0433;669.7346;640.0403;-61.5808;389.3247;384.1508;113.2122;452.4504
271.1376;-185.9090;669.5316;640.1100;-61.8838;389.5001;384.1508;113.0044;452.4504
271.2880;-186.4874;669.3447;640.1100;-62.2730;389.5001;384.1918;112.7986;452.4504
271.3351;-186.9803;669.1663;640.1100;-62.6610;389.5001;384.2278;112.5054;452.4504
271.1457;-187.3071;669.0566;640.0776;-63.0499;389.2651;384.2278;112.0906;452.4774
