LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;678.1871;781.7660;82.9149;776.7880;249.3181;477.3123
NaN;NaN;NaN;677.9974;782.1982;82.9449;777.1209;249.9234;477.3123
NaN;NaN;NaN;677.8137;782.6582;82.9812;777.4650;250.3388;477.2909
NaN;NaN;NaN;677.6469;783.1178;82.9980;777.8694;250.8668;477.2659
NaN;NaN;NaN;677.4895;783.5784;83.0202;778.4054;251.2843;477.1202
NaN;NaN;NaN;677.3274;784.0383;83.0202;778.8657;251.8716;477.0541
NaN;NaN;NaN;677.1453;784.5038;83.0202;779.3328;252.2445;477.0541
NaN;NaN;NaN;677.0163;784.9625;83.0127;779.9332;252.8753;477.0663
NaN;NaN;NaN;676.8758;785.4317;83.0127;780.3899;253.6157;476.9190
NaN;NaN;NaN;676.7237;785.9145;83.0127;780.8638;254.1870;476.9190
NaN;NaN;NaN;676.5738;786.4090;83.0374;781.3678;254.7386;476.9190
NaN;NaN;NaN;676.4461;786.8860;83.0552;781.8429;255.2930;476.7608
NaN;NaN;NaN;676.3257;787.3611;83.0639;782.4925;255.7472;476.7423
NaN;NaN;NaN;676.2302;787.7930;83.0703;783.1854;256.4670;476.7423
NaN;NaN;NaN;676.1140;788.2346;83.0810;783.7940;257.0741;476.7423
NaN;NaN;NaN;676.0109;788.6658;83.1002;784.3170;257.6970;476.8300
NaN;NaN;NaN;675.9550;789.0912;83.1181;785.0312;258.5966;477.2431
NaN;NaN;NaN;675.8792;789.5095;83.1521;785.6943;259.2546;477.2431
519.5643;700.8692;-260.4749;675.7950;789.9560;83.1801;786.3242;259.7460;477.2475
520.1216;707.3347;-260.1025;675.7116;790.3923;83.2102;786.9548;260.2952;477.3256
516.2845;710.7870;-263.5324;675.6612;790.8058;83.2387;787.5223;260.9380;477.2926
511.7232;711.4084;-267.4962;675.6151;791.2199;83.2708;788.0791;261.4344;477.2926
506.6666;712.0872;-271.7153;675.5675;791.6395;83.2948;788.5253;261.8812;477.2926
500.7957;710.7688;-274.9358;675.5298;792.0441;83.3362;789.0246;262.3244;477.2926
494.4121;708.1852;-279.5713;675.4914;792.4400;83.3544;789.5908;262.8676;477.2926
487.3235;705.6681;-284.6936;675.4809;792.8206;83.3795;790.1703;263.4590;477.3249
479.6088;703.1295;-290.1875;675.4586;793.1974;83.4096;790.7141;263.9773;477.3912
471.2745;700.4999;-296.0086;675.4466;793.5850;83.4562;791.2518;264.3956;477.4145
462.5292;697.6596;-301.9806;675.4287;793.9622;83.4935;791.8271;265.0155;477.5485
453.0442;694.8339;-308.1720;675.4275;794.3232;83.5233;792.5107;265.7956;477.9319
443.0218;691.6872;-314.2996;675.4230;794.6931;83.5500;793.1137;266.3061;478.0156
432.0832;688.3422;-320.6913;675.4005;795.0595;83.5801;793.6397;266.9771;478.3013
420.4375;684.9180;-327.1084;675.4001;795.4210;83.6303;794.2610;267.5129;478.3426
408.1213;681.3651;-333.5346;675.4000;795.7798;83.6787;795.0746;268.0490;478.3607
395.2105;677.9056;-339.9285;675.3884;796.1315;83.7128;795.7914;268.6202;478.4618
381.7296;674.2736;-346.0127;675.3966;796.4933;83.7560;796.4667;269.0875;478.4924
367.7542;670.3600;-351.8891;675.3966;796.8534;83.7911;797.1325;269.6574;478.5833
353.1076;666.1010;-357.5716;675.3860;797.2176;83.8320;797.8208;270.4850;479.0938
338.2224;661.9790;-363.0812;675.3860;797.5778;83.8583;798.6331;271.2343;479.4180
323.2347;657.7356;-368.5132;675.3860;797.9597;83.8976;799.5141;271.7835;479.4180
307.8329;653.6002;-373.5682;675.3206;798.3542;83.9601;800.4154;272.1629;479.4180
291.7959;649.4064;-378.3706;675.2263;798.7901;84.0625;801.5924;272.5277;479.0519
275.6160;645.2562;-382.8101;675.0937;799.2528;84.1427;803.3874;272.8486;478.4836
259.1530;641.2118;-386.9006;674.9196;799.7378;84.2266;805.7815;273.6070;478.4836
242.3522;636.8474;-390.5223;674.6940;800.2759;84.3843;808.9706;274.6033;478.4836
225.5990;632.5988;-393.8185;674.4917;800.8633;84.5820;812.5907;276.1577;478.8889
209.6333;629.1264;-397.1065;674.3332;801.4936;84.7667;816.8834;277.9731;479.5338
192.9240;624.8519;-399.5339;674.1855;802.1707;84.9938;821.4295;279.9185;479.9845
176.0770;620.7635;-401.5608;674.1855;802.9418;85.1981;826.9121;281.9913;480.2791
159.2704;616.6700;-403.1765;674.1855;803.7458;85.4280;833.3225;285.1019;481.3564
142.6202;612.8239;-404.7385;674.2214;804.5873;85.6702;840.6517;289.4603;483.6741
126.2212;608.7677;-405.3201;674.6565;805.4100;85.9354;848.4751;295.0185;487.1061
111.6386;605.6956;-406.1138;675.3601;806.1990;86.2937;856.0219;301.2617;491.3990
96.5258;602.0647;-406.2521;676.3852;806.9876;86.7032;863.1734;307.1369;494.9383
81.1189;598.2592;-406.0616;677.7270;807.7516;87.1517;869.8986;313.1995;499.0815
66.1779;594.6047;-405.4791;679.3421;808.4640;87.6168;876.4433;319.4346;503.5651
51.3156;590.6641;-404.5238;681.2701;809.0753;88.1291;882.9669;326.1745;508.8645
36.0550;586.7121;-403.4940;683.5118;809.5003;88.6187;889.1615;333.6811;515.5814
21.5576;582.9609;-402.1107;686.0086;809.8629;89.3471;894.8219;341.0902;522.2681
7.1302;579.1035;-400.5636;688.9104;809.9201;90.1982;900.0724;348.8837;529.8722
-7.1291;575.1749;-398.8596;692.2220;809.9201;91.1760;904.7118;356.9114;538.0769
-21.1334;571.2842;-396.9794;695.8708;809.9201;92.2970;908.7352;364.6645;546.4837
-34.8642;567.4034;-394.9603;699.8946;809.5998;93.6856;911.6887;372.6411;555.7099
-48.1259;563.4396;-392.0951;704.2194;809.0772;95.1503;914.2583;380.3336;565.1584
-61.5259;559.4520;-388.9966;708.7062;808.3743;96.7195;916.5580;387.7145;574.6277
-75.0762;556.3182;-388.0172;713.3748;807.4934;98.4310;918.6856;395.3869;584.5764
-86.3572;552.2737;-385.4389;718.2445;806.3729;100.2982;920.7193;403.9691;595.4481
-98.9936;548.8688;-383.5519;723.2716;805.0502;102.3092;922.5544;412.7934;606.6251
-110.1105;545.0612;-380.7414;728.5717;803.4895;104.6056;923.9385;422.2277;618.4672
-121.5529;541.5317;-378.3286;734.1679;801.7055;107.1275;923.9385;432.1634;631.0928
-132.9991;538.1069;-375.8379;739.9594;799.7156;109.8897;923.9385;442.0409;643.7569
-143.4622;534.4782;-373.1126;745.9880;797.5270;112.8835;918.2700;453.2992;658.5261
-153.6784;530.9939;-370.2201;752.2391;795.0912;116.1649;915.5189;463.4968;671.8722
-163.7084;527.6071;-367.3702;758.7005;792.4239;119.7409;913.7474;473.0827;684.4572
-173.1838;524.1433;-364.4200;765.3549;789.5060;123.6143;910.1294;482.9859;697.6108
-182.0154;520.6594;-361.1103;772.1817;786.3302;127.7845;905.3839;492.7212;710.8932
-189.7925;517.0456;-358.2467;779.1142;782.9529;132.2016;899.9282;502.0438;723.9020
-197.8561;513.6675;-355.1628;786.1356;779.3142;136.9596;893.2175;511.4662;736.9025
-204.8860;510.2095;-352.0270;793.1888;775.4277;142.0007;886.0623;520.6211;749.5052
-212.0159;506.6903;-348.4325;800.2427;771.2700;147.2575;877.6755;529.4879;761.8157
-218.3049;503.4056;-345.2369;807.1893;766.8871;152.8337;869.7674;538.4491;773.8080
-224.3047;500.0996;-342.1970;814.0873;762.2837;158.6473;862.1781;547.4238;785.5145
-229.8819;496.7777;-339.2405;820.8375;757.5416;164.7535;854.2920;556.3819;796.8260
-235.1340;493.3711;-336.5016;827.4419;752.5790;171.1667;845.5333;566.0391;808.0174
-240.0897;489.9317;-333.8927;833.8282;747.5037;177.8038;836.8528;575.2893;818.6820
-244.7217;486.5123;-331.4537;839.9421;742.2835;184.6905;827.4503;585.1907;829.0546
-248.3943;483.2021;-329.3485;845.8426;736.9664;191.8732;818.0661;594.7934;838.9123
-252.0668;479.8917;-327.2434;851.4781;731.5740;199.2123;808.5834;604.8229;848.4477
-255.7393;476.5815;-325.1382;856.8547;726.1236;206.7515;798.4400;615.4972;857.4959
-259.5133;472.8050;-323.0893;861.8644;720.5263;214.1861;788.0382;625.2164;865.9063
-262.6322;469.5989;-321.1955;866.7859;714.9443;222.0700;776.8204;635.5022;873.7652
-265.3411;466.4043;-319.4870;871.5122;709.2925;230.1500;765.7629;645.5687;881.0527
-267.8913;463.3336;-317.9295;875.9706;703.5267;238.2917;755.8079;654.4807;887.7552
-270.1862;460.3634;-316.5167;880.1420;697.7050;246.5232;745.8889;662.8593;893.9491
-272.3558;457.4702;-315.2294;884.0589;691.8720;254.8592;735.8352;670.8599;899.6564
-274.3252;454.6363;-314.0745;887.5725;686.0393;263.3759;725.4875;680.2646;904.8259
-276.1035;451.8684;-313.0071;890.9170;680.2625;271.9917;715.3893;689.4218;909.5779
-277.6579;449.0853;-312.0837;893.9654;674.4468;280.5761;705.2448;698.5163;913.7850
-279.1960;446.3627;-311.2229;896.7943;668.6093;289.1789;696.0635;706.5831;917.7972
-280.6592;443.6997;-310.4449;899.2613;662.7134;297.6871;687.2299;714.2279;921.3855
-281.9851;441.1238;-309.6990;901.4002;656.9141;306.1694;678.4861;721.7393;924.4850
-283.3057;438.6395;-309.0601;903.2961;651.2122;314.6492;670.3317;728.6198;927.3193
-284.5245;436.2643;-308.4869;904.9814;645.5425;323.0744;662.2975;735.4521;929.9069
-285.5988;434.0141;-307.9944;906.4382;639.9509;331.4215;654.9255;741.2059;932.4078
-286.7083;431.8446;-307.5986;907.7022;634.4133;339.6552;646.4698;747.2320;933.9802
-287.6383;429.7487;-307.2589;908.7891;628.9777;347.7200;639.1336;752.1844;935.8563
-288.3832;427.6705;-307.0678;909.6632;623.5620;355.6019;633.3101;755.7871;938.3223
-289.1337;425.7132;-306.8712;910.3877;618.1992;363.2277;627.3330;759.5713;940.3723
-289.9472;423.8232;-306.7042;910.9168;612.9417;370.6262;622.2560;762.9463;942.5061
-290.7505;421.9469;-306.5455;911.3128;607.7809;377.8229;617.5267;766.1306;944.4758
-291.5400;420.1789;-306.3852;911.5520;602.7016;384.7785;612.7430;769.4465;946.0319
-292.2718;418.4782;-306.2423;911.5520;597.7356;391.4825;608.8256;772.0077;947.8564
