LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-11.4168;-144.3584;118.6497;52.3101;70.0589;241.6468;152.0386;56.7966;542.2325
-10.2731;-147.8744;122.5227;51.2556;69.2916;242.1768;151.7252;56.2901;542.2806
-9.0342;-151.3167;126.5296;50.1866;68.5039;242.7200;151.4087;55.8119;542.3559
-7.7143;-154.7179;130.6948;49.1025;67.6873;243.2915;151.0904;55.3549;542.4563
-6.3215;-158.1029;135.0154;47.9994;66.8356;243.8966;150.7821;54.9354;542.5759
-4.8542;-161.4740;139.5087;46.8611;65.9423;244.5372;150.4826;54.5465;542.7169
-3.3057;-164.8127;144.1883;45.6788;64.9993;245.2222;150.2061;54.1939;542.8611
-1.7002;-168.1500;149.0780;44.4316;64.0076;245.9681;149.9619;53.8540;542.9969
-0.0542;-171.4940;154.1854;43.1182;62.9550;246.7776;149.7442;53.5040;543.1314
1.6252;-174.8647;159.5391;41.7408;61.8288;247.6410;149.5447;53.1506;543.2738
3.3349;-178.2634;165.1626;40.2934;60.6076;248.5597;149.3701;52.7979;543.4164
5.0810;-181.6987;171.0991;38.7572;59.2789;249.5429;149.2301;52.4286;543.5466
6.8483;-185.1726;177.3442;37.1333;57.8264;250.5806;149.1144;52.0307;543.6729
8.6377;-188.6700;183.8820;35.4211;56.2315;251.6631;148.9898;51.5866;543.8369
10.4238;-192.1841;190.7439;33.6133;54.4742;252.7994;148.9069;51.1294;543.9752
12.1943;-195.7180;197.9131;31.7332;52.5421;253.9806;148.8450;50.6469;544.1089
13.9307;-199.2771;205.3858;29.7731;50.4226;255.2181;148.8180;50.1546;544.2207
15.6337;-202.8336;213.1771;27.7313;48.1057;256.5144;148.8056;49.6292;544.3445
17.2927;-206.3960;221.2567;25.6212;45.5840;257.8867;148.8132;49.0801;544.4790
18.9003;-209.9410;229.6204;23.4646;42.8509;259.3257;148.8380;48.5232;544.6365
20.4474;-213.4609;238.2486;21.2793;39.8950;260.8265;148.8681;47.9847;544.8287
21.9429;-216.9485;247.1503;19.0631;36.7140;262.4102;148.9188;47.5086;545.0532
23.3834;-220.3860;256.3088;16.8156;33.3034;264.1010;149.0046;47.1097;545.2907
24.7657;-223.7685;265.6901;14.5597;29.6725;265.8961;149.1141;46.7811;545.5587
26.0712;-227.0776;275.2349;12.3177;25.8261;267.7921;149.2266;46.5203;545.8824
27.3066;-230.3136;284.9237;10.0731;21.7700;269.8113;149.3617;46.3462;546.2267
28.4700;-233.4770;294.7539;7.8432;17.5139;271.9625;149.5479;46.2372;546.5689
29.5726;-236.5754;304.6870;5.6468;13.0689;274.2499;149.7489;46.1579;546.9660
30.6124;-239.5716;314.7454;3.4791;8.4330;276.6829;149.9721;46.1068;547.4176
31.6010;-242.4899;324.8978;1.3826;3.5924;279.2466;150.1920;46.0764;547.9527
32.5325;-245.3280;335.1361;-0.6744;-1.3972;281.9938;150.4575;46.0328;548.5201
33.4069;-248.0864;345.4485;-2.6792;-6.5404;284.9070;150.7531;45.9593;549.1422
34.1834;-250.7344;355.8552;-4.6354;-11.8307;287.9935;151.0644;45.8288;549.8370
34.8813;-253.2949;366.3255;-6.5302;-17.2558;291.2579;151.4086;45.6209;550.6077
35.4713;-255.8062;376.8340;-8.3489;-22.7989;294.6927;151.7788;45.3083;551.4636
35.9221;-258.3000;387.3607;-10.0788;-28.4456;298.2991;152.1721;44.8728;552.4211
36.2235;-260.7871;397.8671;-11.7405;-34.1778;302.0925;152.6013;44.3150;553.4712
36.3649;-263.2817;408.3152;-13.3386;-39.9775;306.0937;153.0798;43.6315;554.6165
36.3351;-265.8090;418.6885;-14.8352;-45.8368;310.2770;153.5841;42.8814;555.8810
36.1261;-268.3725;428.9940;-16.2701;-51.7352;314.6849;154.1220;42.0782;557.2359
35.7371;-270.9839;439.2402;-17.6484;-57.6503;319.3242;154.6993;41.2336;558.6783
35.1904;-273.6753;449.3639;-18.9631;-63.5596;324.1826;155.3052;40.4005;560.1991
34.4931;-276.4497;459.3791;-20.2361;-69.4268;329.2800;155.9445;39.5964;561.7516
33.6627;-279.3164;469.2846;-21.4298;-75.2754;334.5758;156.5876;38.8822;563.3479
32.7071;-282.2758;479.0928;-22.5421;-81.0744;340.0883;157.2411;38.2731;564.9660
31.7049;-285.3710;488.7427;-23.5658;-86.8044;345.8078;157.8980;37.7847;566.6052
30.6475;-288.5919;498.2582;-24.4974;-92.4452;351.7202;158.5502;37.4374;568.2521
29.5862;-291.9025;507.6272;-25.3384;-97.9859;357.8231;159.2037;37.2451;569.8850
28.5846;-295.2808;516.8306;-26.0953;-103.4006;364.0886;159.8596;37.2083;571.4874
27.6832;-298.7154;525.8868;-26.7531;-108.6775;370.5088;160.5171;37.3376;573.0535
26.8894;-302.2150;534.8444;-27.3086;-113.8090;377.0537;161.1698;37.6414;574.5679
26.2329;-305.7175;543.6691;-27.7722;-118.7745;383.7266;161.8315;38.0497;576.0226
25.7251;-309.2251;552.3637;-28.1176;-123.5710;390.4741;162.5008;38.5626;577.4321
25.3896;-312.7315;560.8957;-28.3356;-128.1951;397.2742;163.1741;39.1659;578.7935
25.2174;-316.2342;569.2852;-28.4252;-132.6469;404.1169;163.8685;39.8022;580.1138
25.2059;-319.7182;577.5015;-28.3945;-136.9075;410.9596;164.5915;40.4214;581.4360
25.3444;-323.1708;585.5322;-28.2325;-140.9773;417.7872;165.3514;41.0129;582.7514
25.6338;-326.5943;593.3370;-27.9514;-144.8550;424.5519;166.1466;41.5547;584.0787
26.0480;-329.9861;600.8984;-27.5600;-148.5422;431.2569;166.9839;42.0651;585.3694
26.5643;-333.3343;608.2248;-27.0624;-152.0513;437.8878;167.8518;42.5525;586.6185
27.1737;-336.6447;615.2862;-26.4653;-155.3775;444.4132;168.7437;43.0174;587.8147
27.8423;-339.9118;622.0934;-25.7643;-158.5297;450.8299;169.6530;43.4667;588.9607
28.5359;-343.1230;628.6542;-24.9488;-161.5175;457.1046;170.5726;43.8927;590.0710
29.2589;-346.2542;634.9437;-24.0198;-164.3502;463.2204;171.4968;44.2990;591.1503
29.9911;-349.3372;641.0019;-22.9816;-167.0310;469.1636;172.4320;44.6767;592.2017
30.7286;-352.3643;646.8048;-21.8512;-169.5637;474.9195;173.3594;45.0478;593.2157
31.4478;-355.3234;652.3618;-20.6490;-171.9557;480.4872;174.2739;45.4217;594.1805
32.1582;-358.2094;657.6666;-19.3892;-174.1969;485.8694;175.1738;45.8126;595.0709
32.8608;-361.0086;662.7231;-18.0744;-176.3018;491.0696;176.0416;46.2494;595.8718
33.5649;-363.7154;667.5236;-16.7259;-178.2765;496.0726;176.8669;46.7322;596.5838
34.2737;-366.3033;672.0934;-15.3417;-180.1192;500.8919;177.6432;47.2724;597.1820
34.9765;-368.7491;676.4808;-13.9327;-181.8418;505.5030;178.3728;47.8434;597.7016
35.7089;-371.0523;680.6559;-12.5103;-183.4316;509.8918;179.0612;48.4194;598.1433
36.4688;-373.2183;684.6484;-11.0728;-184.9070;514.0624;179.7030;49.0023;598.5351
37.2608;-375.2328;688.4565;-9.6290;-186.2750;518.0208;180.3027;49.5814;598.8830
38.0948;-377.0925;692.0898;-8.2136;-187.5400;521.7620;180.8584;50.1630;599.1738
38.9694;-378.7844;695.5587;-6.8303;-188.6978;525.3024;181.3679;50.7438;599.3991
39.9147;-380.3015;698.8540;-5.4771;-189.7608;528.6516;181.8313;51.3272;599.5601
40.9231;-381.6502;701.9939;-4.1548;-190.7346;531.8055;182.2621;51.9003;599.6733
41.9972;-382.8369;704.9831;-2.8570;-191.6214;534.7563;182.6646;52.4601;599.7431
43.1256;-383.8668;707.8263;-1.5883;-192.4344;537.5083;183.0459;52.9973;599.7914
44.3025;-384.7301;710.5370;-0.3586;-193.1762;540.0732;183.4215;53.4995;599.8286
45.5161;-385.4461;713.1210;0.8405;-193.8485;542.4537;183.8046;53.9606;599.8760
46.7557;-386.0282;715.5869;2.0037;-194.4546;544.6491;184.2077;54.3793;599.9594
48.0204;-386.5034;717.9073;3.1374;-194.9916;546.6818;184.6327;54.7633;600.0756
49.2843;-386.8884;720.0871;4.2299;-195.4636;548.5752;185.0779;55.1275;600.2222
50.5364;-387.1659;722.1045;5.2561;-195.8629;550.3340;185.5494;55.4612;600.3815
51.7617;-387.3752;723.9803;6.2121;-196.1883;551.9653;186.0448;55.7684;600.5385
52.9474;-387.5400;725.7043;7.1244;-196.4438;553.5025;186.5578;56.0579;600.6950
54.0937;-387.6899;727.2674;7.9777;-196.6397;554.9167;187.0877;56.3327;600.8550
55.1693;-387.8428;728.6796;8.7688;-196.7739;556.2204;187.6206;56.6023;601.0155
56.1764;-388.0001;729.9248;9.5201;-196.8506;557.4267;188.1551;56.8768;601.1619
57.1150;-388.1635;731.0028;10.2203;-196.8741;558.5474;188.6956;57.1480;601.2981
57.9813;-388.3418;731.9137;10.8648;-196.8521;559.5733;189.2276;57.4278;601.4164
58.7633;-388.5566;732.6619;11.4588;-196.7851;560.5152;189.7428;57.7158;601.5085
59.5838;-388.7421;733.0101;12.0029;-196.6796;561.3706;190.2348;58.0106;601.5706
60.2942;-388.8521;733.0998;12.4915;-196.5435;562.1532;190.7066;58.2939;601.5945
