LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.6192;-10.3607;-13.4143;137.3839;122.4127;87.2777;364.4713;204.0701;201.7918
6.9043;-10.6720;-13.8214;137.4974;122.1095;87.1011;364.5630;203.7424;201.6879
7.2114;-10.9846;-14.2433;137.6118;121.8151;86.9327;364.6629;203.4170;201.5885
7.5547;-11.2891;-14.6813;137.7279;121.5285;86.7748;364.7716;203.0917;201.4887
7.9412;-11.5890;-15.1363;137.8470;121.2644;86.6382;364.8907;202.7604;201.3759
8.3833;-11.8839;-15.6110;137.9660;121.0201;86.5196;365.0210;202.4226;201.2631
8.8854;-12.1824;-16.1089;138.0891;120.7968;86.4248;365.1649;202.0803;201.1561
9.4546;-12.4980;-16.6302;138.2151;120.5912;86.3633;365.3296;201.7246;201.0423
10.1042;-12.8202;-17.1864;138.3383;120.4090;86.3381;365.5173;201.3602;200.9302
10.8629;-13.1414;-17.7909;138.4573;120.2493;86.3632;365.7316;200.9894;200.8226
11.7369;-13.4727;-18.4363;138.5649;120.1127;86.4446;365.9742;200.6141;200.7290
12.7403;-13.8278;-19.1425;138.6600;119.9921;86.5923;366.2402;200.2298;200.6264
13.8951;-14.2126;-19.9245;138.7314;119.8732;86.8017;366.5282;199.8507;200.5351
15.2042;-14.6442;-20.7815;138.7736;119.7610;87.0848;366.8173;199.4872;200.4540
16.6882;-15.1267;-21.7423;138.7773;119.6282;87.4432;367.0921;199.1459;200.3790
18.3915;-15.6379;-22.8238;138.7494;119.4993;87.9025;367.3495;198.8273;200.3250
20.3203;-16.2053;-24.0297;138.6822;119.3937;88.4463;367.5558;198.5572;200.3680
22.5068;-16.8214;-25.3697;138.5971;119.1794;89.0544;367.7309;198.3196;200.4120
24.9668;-17.4906;-26.8472;138.4710;118.9251;89.7437;367.8492;198.1396;200.5221
27.7424;-18.1978;-28.4746;138.3101;118.6214;90.5157;367.9084;198.0195;200.6946
30.8604;-18.9408;-30.2600;138.1187;118.2514;91.3553;367.9122;197.9614;200.9321
34.3463;-19.7080;-32.1943;137.9108;117.8085;92.2569;367.8512;197.9582;201.2199
38.2272;-20.4905;-34.2742;137.6974;117.2841;93.2048;367.7423;198.0163;201.5735
42.5257;-21.2830;-36.5033;137.4919;116.6664;94.1848;367.5820;198.1221;201.9785
47.2665;-22.0733;-38.8597;137.3095;115.9571;95.1907;367.3699;198.2691;202.4354
52.4625;-22.8501;-41.3199;137.1620;115.1617;96.1989;367.1206;198.4325;202.9321
58.1381;-23.6023;-43.8752;137.0742;114.2538;97.2016;366.8518;198.6142;203.4618
64.2953;-24.3107;-46.4938;137.0671;113.2320;98.1734;366.5710;198.8029;204.0229
70.9379;-24.9716;-49.1590;137.1635;112.0550;99.0918;366.2845;198.9983;204.5937
78.0512;-25.5721;-51.8478;137.3845;110.6843;99.9541;366.0424;199.1625;205.0928
85.6360;-26.1057;-54.5432;137.7468;109.1776;100.7247;365.8334;199.2898;205.5487
93.6808;-26.5753;-57.2314;138.2485;107.5121;101.4011;365.6802;199.3480;205.9401
102.1535;-26.9715;-59.8885;138.8834;105.6720;101.9267;365.5916;199.3178;206.2772
111.0347;-27.3035;-62.4829;139.6704;103.6553;102.3125;365.5533;199.2093;206.5611
120.2920;-27.5674;-65.0273;140.6542;101.4534;102.5797;365.5670;199.0229;206.7434
129.8834;-27.7579;-67.5015;141.7870;99.0630;102.6678;365.6042;198.7516;206.8653
139.7868;-27.8796;-69.9192;143.0951;96.4837;102.5643;365.6727;198.4074;206.9546
149.9615;-27.9332;-72.2773;144.5953;93.7051;102.2381;365.7569;197.9923;207.0059
160.3669;-27.9156;-74.5540;146.3180;90.7112;101.6811;365.8401;197.5282;207.0043
170.9709;-27.8372;-76.7614;148.2722;87.5217;100.8778;365.9291;197.0047;206.9710
181.7326;-27.7083;-78.9171;150.4658;84.1456;99.8339;366.0224;196.4280;206.9378
192.5975;-27.5317;-81.0129;152.8999;80.5901;98.5482;366.0732;195.8180;206.9017
203.5301;-27.3111;-83.0556;155.5807;76.8734;97.0075;366.0987;195.1770;206.8721
214.5153;-27.0490;-85.0430;158.4600;73.0740;95.2497;366.1048;194.5119;206.8788
225.4758;-26.7678;-86.9872;161.5883;69.1576;93.2450;366.0878;193.8307;206.8875
236.3927;-26.4758;-88.8952;164.9779;65.1481;91.0410;366.0450;193.1507;206.8657
247.1967;-26.1551;-90.7601;168.6211;61.0735;88.6270;365.9881;192.4648;206.8129
257.8764;-25.7788;-92.6357;172.4635;56.9635;85.9651;366.0033;191.7041;206.8101
268.4412;-25.4078;-94.4786;176.5124;52.8425;83.1679;365.9949;190.9449;206.7859
278.8803;-25.1401;-96.3031;180.8349;48.7511;80.1884;366.0318;190.1712;206.6772
289.1155;-24.8894;-98.0846;185.3741;44.7161;77.0722;366.1259;189.3831;206.4927
299.1347;-24.6722;-99.8536;190.0765;40.7711;73.8571;366.2709;188.5796;206.2749
308.8993;-24.4751;-101.6000;194.9122;36.9412;70.5719;366.4659;187.7632;206.0024
318.4098;-24.3128;-103.3326;199.8621;33.2549;67.2383;366.7076;186.9329;205.6450
327.6472;-24.1797;-105.0517;204.8893;29.7406;63.8626;367.0368;186.0712;205.2106
336.6052;-24.0726;-106.7539;209.9659;26.4174;60.4686;367.4268;185.1881;204.7002
345.2406;-23.9986;-108.4518;215.0856;23.2868;57.0768;367.8475;184.3046;204.1663
353.5812;-23.9461;-110.1459;220.2142;20.3578;53.7188;368.3066;183.4251;203.5931
361.6092;-23.9011;-111.8385;225.3263;17.6448;50.3931;368.7937;182.5538;203.0088
369.3419;-23.8775;-113.5495;230.3889;15.1522;47.1104;369.3167;181.6919;202.4239
376.7910;-23.9019;-115.1890;235.3930;12.8693;43.9127;369.7685;180.9243;201.7888
383.9026;-23.9156;-116.8426;240.3511;10.8026;40.7465;370.2447;180.1695;201.1537
390.6477;-23.8111;-118.4816;245.1494;8.9320;37.6940;370.6647;179.4552;200.5569
397.0704;-23.6708;-120.1310;249.7958;7.2572;34.7438;371.0243;178.7737;199.9970
403.1671;-23.4775;-121.7839;254.2962;5.7688;31.8895;371.3550;178.1236;199.4532
408.9441;-23.2396;-123.4472;258.6360;4.4646;29.1305;371.6531;177.5053;198.9180
414.3850;-22.9364;-125.0994;262.7950;3.3339;26.4796;371.9257;176.9263;198.3793
419.5019;-22.5692;-126.7507;266.7442;2.3713;23.9193;372.2076;176.3802;197.8487
424.2873;-22.1440;-128.3901;270.4767;1.5651;21.4729;372.4481;175.8733;197.3371
428.7397;-21.6537;-130.0082;273.9971;0.9050;19.1401;372.6716;175.4064;196.8381
432.8618;-21.0852;-131.5864;277.2856;0.3867;16.9094;372.8532;174.9669;196.3888
436.6557;-20.4594;-133.1347;280.3504;-0.0025;14.7949;372.9839;174.5533;195.9877
440.1294;-19.7681;-134.6524;283.1810;-0.2708;12.7977;373.0286;174.1637;195.6498
443.2649;-19.0176;-136.1613;285.7851;-0.4193;10.9049;373.0110;173.7853;195.3838
446.0892;-18.2125;-137.6338;288.1660;-0.4613;9.1249;372.9629;173.4292;195.1508
448.6067;-17.3461;-139.0621;290.3088;-0.4023;7.4404;372.8890;173.0797;194.9556
450.8314;-16.4217;-140.4479;292.2567;-0.2533;5.8741;372.8729;172.7778;194.7232
452.7692;-15.4420;-141.7974;293.9869;-0.0223;4.4162;372.8564;172.5052;194.5004
454.4337;-14.3952;-143.0989;295.5068;0.2809;3.0580;372.8582;172.2616;194.3068
455.8412;-13.2750;-144.3537;296.8218;0.6548;1.7903;372.8418;172.0338;194.1772
457.0027;-12.0798;-145.5562;297.9647;1.0816;0.6288;372.7694;171.8295;194.1060
457.9450;-10.8032;-146.7204;298.9391;1.5532;-0.4433;372.6599;171.6406;194.0896
458.6715;-9.4434;-147.8515;299.7356;2.0612;-1.4235;372.4869;171.4583;194.1353
459.1938;-7.9984;-148.9428;300.3876;2.5884;-2.3043;372.2645;171.2874;194.1987
459.5270;-6.4778;-149.9917;300.8969;3.1348;-3.0935;372.0054;171.1332;194.2796
459.6789;-4.9062;-150.9859;301.2654;3.6976;-3.7916;371.7452;170.9976;194.3703
459.6677;-3.3114;-151.9284;301.4990;4.2692;-4.4032;371.5242;170.8827;194.4711
459.5044;-1.7168;-152.7981;301.5930;4.8447;-4.9332;371.3305;170.7889;194.5993
459.2113;-0.1519;-153.5844;301.5784;5.4143;-5.3711;371.1851;170.7232;194.7397
458.8010;1.3722;-154.2810;301.4172;5.9661;-5.7392;371.0142;170.6491;194.9526
458.2898;2.8466;-154.8784;301.1461;6.5041;-6.0267;370.8412;170.5825;195.1874
457.6896;4.2646;-155.3691;300.7668;7.0065;-6.2257;370.6436;170.5135;195.4261
457.0105;5.6181;-155.7486;300.2908;7.4708;-6.3400;370.4551;170.4332;195.6550
456.2596;6.9017;-156.0181;299.7305;7.8945;-6.3733;370.2888;170.3452;195.8767
455.4564;8.1041;-156.1775;299.0946;8.2790;-6.3224;370.1566;170.2533;196.1023
454.6290;9.2147;-156.2269;298.4137;8.6218;-6.1946;370.0656;170.1628;196.3332
453.7963;10.2199;-156.1780;297.6779;8.9290;-6.0051;370.0371;170.0796;196.5720
452.9657;11.1307;-156.0141;296.8972;9.1887;-5.7575;370.0668;169.9973;196.8110
452.1140;11.9619;-155.7561;296.0517;9.4113;-5.4598;370.1674;169.9084;196.9760
451.2623;12.7929;-155.4980;295.2063;9.6338;-5.1622;370.2679;169.8194;197.1408
450.4105;13.6242;-155.2399;294.3609;9.8563;-4.8645;370.3686;169.7305;197.3057
449.5589;14.4553;-154.9819;293.5155;10.0788;-4.5669;370.4692;169.6415;197.4706
448.7072;15.2864;-154.7239;292.6700;10.3013;-4.2692;370.5697;169.5525;197.6355
447.8555;16.1176;-154.4658;291.8246;10.5239;-3.9716;370.6704;169.4636;197.8003
