LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
2.0769;-22.1327;3.1158;320.3954;73.8161;95.0541;309.3468;87.4390;360.6282
1.6133;-23.9065;4.0258;320.9325;72.7908;95.2138;309.0491;86.8285;360.5977
1.0883;-26.0436;5.0190;321.5592;71.6269;95.3524;308.9050;86.3144;360.5389
0.3633;-28.4654;6.3599;322.3560;70.3210;95.4475;308.6641;85.8355;360.5203
-0.5620;-31.2288;7.8755;323.3038;68.8699;95.5836;308.5279;85.4519;360.5105
-1.4798;-34.5692;9.5585;324.4340;67.2166;95.7026;308.2736;84.8881;360.3162
-2.5091;-38.2003;11.6283;325.6976;65.3608;95.8892;308.0324;84.2361;360.1714
-3.6073;-42.3197;13.9614;327.1418;63.3119;96.1260;307.6576;83.4772;359.9632
-4.8079;-46.9855;16.4497;328.7880;60.9717;96.4225;307.3199;82.7055;359.8664
-6.0040;-52.1938;19.4320;330.5508;58.4063;96.7972;306.9607;81.9418;359.7378
-7.2990;-57.9515;22.7076;332.4023;55.6404;97.2621;306.7500;81.4987;359.7276
-8.6483;-64.1974;26.5484;334.2541;52.2720;97.7384;306.7180;81.4866;359.6900
-10.0082;-71.1390;30.8629;336.4230;48.8841;98.4094;306.4402;81.4212;359.5587
-11.0429;-78.3898;35.7351;338.7208;45.1373;99.1516;306.1798;81.3404;359.4476
-12.2715;-86.1339;40.8791;341.2974;41.0538;100.1515;306.1106;81.3404;359.2925
-13.1614;-94.5578;46.5521;344.0965;36.5584;101.3268;305.8563;81.4866;359.0825
-14.3418;-103.4287;52.5524;346.9715;31.7414;102.6083;305.8563;81.9195;358.8038
-15.2016;-112.9355;59.1237;350.0364;26.5688;104.1235;305.8563;82.8843;358.2768
-15.9796;-122.8928;66.3319;353.1149;20.9948;105.6581;305.9315;83.9217;357.6602
-16.6984;-133.2119;74.1657;356.4729;15.0316;107.5285;305.9931;84.6731;356.8752
-17.5148;-143.9643;82.5031;359.9257;8.7517;109.6968;305.9982;84.9470;356.1655
-17.9744;-154.9632;91.6476;363.5479;2.1549;112.1350;305.9995;84.9470;355.1901
-18.1575;-166.7102;101.3334;367.3323;-5.0061;114.9224;306.0633;84.9470;354.2422
-18.5170;-178.2144;111.5426;371.0205;-12.3424;117.9986;306.1061;84.0658;353.4207
-18.3228;-190.1060;122.5482;374.5020;-20.4163;120.7233;306.9590;83.8325;352.6658
-17.9081;-202.3987;133.9517;378.2643;-28.3835;124.4413;307.1255;81.9267;352.3077
-17.1541;-214.1071;146.0574;382.0696;-36.7267;128.7279;307.1292;79.6477;351.9265
-16.2943;-226.2814;158.2565;385.8105;-45.4375;133.1042;307.5292;77.6342;351.6646
-14.9551;-238.2466;171.3282;389.4877;-54.0813;138.0095;307.9495;75.4123;351.4068
-13.3587;-250.4381;184.7654;393.1331;-62.9627;143.2230;308.5154;73.1999;351.1999
-11.2411;-262.2585;198.6077;396.7636;-71.9444;149.0512;308.9445;70.4388;351.1629
-8.7641;-273.6886;213.0134;400.3308;-80.8594;155.1017;309.4843;67.6211;351.1629
-6.2501;-285.0505;227.4225;403.8262;-90.0526;161.2128;310.2531;64.8536;351.1629
-3.1920;-296.5756;242.2166;407.3202;-100.6275;167.8269;310.8569;60.9882;351.5652
0.1913;-307.3747;257.0345;410.6247;-109.7487;174.9522;311.3650;56.6998;352.3472
3.9199;-317.9489;271.9834;413.8360;-118.8649;182.2031;312.0951;52.3809;353.1394
7.9778;-327.9594;286.7128;416.6529;-127.9206;189.0362;313.9067;49.7254;353.1789
12.3585;-338.2663;301.6677;419.7383;-136.7710;196.7022;314.8755;44.9688;354.4405
16.5299;-347.0189;316.4780;422.7704;-145.8226;204.3569;315.9539;40.1186;356.0109
21.3013;-356.3923;333.8141;425.7082;-154.9244;212.1676;316.7622;34.6339;358.0983
26.3782;-365.2264;348.2716;428.5518;-163.9330;219.9356;317.3006;28.6347;360.8138
31.3760;-373.8048;362.9375;431.2891;-172.6348;228.1663;318.5107;24.1862;361.4363
36.3354;-383.6406;374.9118;434.1621;-180.7663;236.7571;319.0975;18.7789;362.7049
41.8517;-390.1532;391.0307;436.6500;-189.1732;244.8929;319.8746;13.2071;364.2503
47.0009;-397.7002;404.0301;438.8095;-197.3587;252.8600;320.5956;7.4920;365.9395
52.5763;-405.2701;416.6241;440.7411;-205.6238;260.5563;321.5797;1.9965;367.8192
58.0938;-412.7147;428.9460;442.5137;-213.6244;268.2206;322.2180;-3.8702;369.9094
63.8241;-419.6958;440.4835;444.0985;-221.3523;276.1181;322.5549;-10.0491;372.5520
69.6190;-426.8834;451.8066;445.3941;-229.0857;283.5064;323.1427;-15.6729;374.7402
75.1269;-433.0618;461.9933;446.4909;-236.6527;290.9155;323.1844;-21.6174;376.6267
80.5661;-439.3163;472.0449;447.3609;-244.0388;298.1268;323.5277;-27.0805;379.2533
86.0754;-445.0925;481.7774;447.8489;-251.1397;305.1510;323.5277;-32.4662;381.3911
91.4952;-450.6025;491.0128;447.8489;-257.5952;312.0404;323.5277;-37.9121;383.5322
96.8219;-455.9168;499.3455;447.8489;-263.7445;318.5542;323.4165;-43.0161;384.8928
102.0064;-460.7358;507.4741;447.5556;-269.9443;324.8350;323.2030;-47.8354;386.8990
107.0782;-465.7846;515.1173;447.0297;-275.7807;330.7648;322.9231;-52.3401;388.3853
111.9992;-470.3138;522.0962;446.3367;-281.4193;336.5424;322.6871;-56.5338;389.9124
116.6883;-474.5888;528.1454;445.3825;-286.8174;341.8159;322.5526;-60.3698;391.1148
121.2869;-478.5639;533.8308;444.2458;-291.8255;346.7452;322.5526;-63.8297;392.3869
125.7567;-482.4680;538.6962;442.9425;-296.7556;351.2697;322.5526;-67.0320;392.9486
129.9475;-486.1359;543.1839;441.5065;-301.2989;355.4321;322.5719;-70.1855;393.1749
134.0213;-489.6463;547.0089;439.9274;-305.6320;359.1724;322.8117;-73.0863;393.1749
137.9195;-492.8807;550.5154;438.1872;-309.8498;362.6252;323.0501;-75.8934;393.1749
141.4285;-496.0677;553.4429;436.3613;-313.8026;365.7307;323.0501;-78.6834;393.0621
144.7384;-499.2345;555.8898;434.4586;-317.6519;368.5692;323.0501;-81.4484;393.0621
147.9050;-502.3640;557.9944;432.4895;-321.2789;371.0523;322.8563;-84.1467;393.0621
150.4620;-505.3211;559.5665;430.4934;-324.7148;373.2470;322.4335;-86.8586;393.3554
152.9973;-508.2654;560.7841;428.5189;-327.9307;375.1200;321.8372;-89.4931;393.9419
155.2070;-511.1303;561.5556;426.5852;-331.0801;376.7323;321.1667;-92.0549;394.6814
157.2823;-513.8758;562.0920;424.7014;-333.9666;378.0745;320.4978;-94.5084;395.5154
159.2125;-516.5743;562.3153;422.8988;-336.8200;379.2551;320.0472;-96.8009;395.9926
161.0942;-519.1804;562.2690;421.1104;-339.4964;380.1268;319.9024;-98.9898;395.9926
162.8767;-521.7731;562.0815;419.3948;-342.0912;380.8834;319.9024;-100.8132;395.9926
164.3875;-524.2190;561.6819;417.7226;-344.5529;381.4822;319.9024;-102.4321;395.6027
165.5174;-526.4857;561.0037;416.0768;-346.8952;381.9456;319.9024;-103.9890;395.4875
166.3522;-528.4988;560.5057;414.4878;-349.0671;382.3105;319.9024;-105.5099;395.4875
166.6921;-530.1340;559.8327;412.9504;-350.9841;382.6344;319.6131;-107.0925;395.4875
166.3726;-531.4540;559.1883;411.3993;-352.7641;382.6484;319.0532;-108.5984;396.2500
165.9056;-532.3529;558.3871;409.9040;-354.3453;382.6484;318.5774;-109.8552;397.4471
165.4362;-532.9645;557.5967;408.7732;-355.4777;382.6484;317.6648;-111.2097;399.0640
164.3825;-533.2080;556.8650;407.9873;-356.1619;382.5467;316.7412;-112.3843;401.0363
163.1617;-533.2373;556.3565;407.9873;-356.1619;382.3247;316.5055;-113.3120;403.0601
161.8095;-533.2706;555.8925;407.9873;-356.1619;381.9329;316.5055;-113.3120;404.3184
160.3925;-533.0849;555.6025;408.2499;-356.1129;381.1985;316.5055;-113.3120;404.3184
158.6635;-532.7868;555.2053;409.1008;-355.6599;380.1002;317.6276;-112.6870;404.3184
156.9941;-532.2771;554.8442;410.3281;-354.9262;378.5865;318.7384;-111.8405;404.3184
155.4358;-531.4914;554.4634;411.9471;-353.8474;376.7336;319.5410;-111.1073;404.3184
154.0346;-530.4900;554.1076;414.0036;-352.4400;374.5656;319.8842;-110.6589;404.7806
152.6812;-529.4164;553.5780;416.3029;-350.7688;372.0385;320.1971;-110.1621;405.9207
151.5251;-528.2452;553.0644;418.8769;-348.9492;369.2177;320.5785;-109.5343;406.8096
