LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
8.0066;-12.3777;-1.2188;NaN;NaN;NaN;NaN;NaN;NaN
9.1292;-13.5602;-0.6829;NaN;NaN;NaN;NaN;NaN;NaN
10.4811;-14.8950;-0.0212;NaN;NaN;NaN;NaN;NaN;NaN
12.0033;-16.4643;1.0615;NaN;NaN;NaN;NaN;NaN;NaN
13.6730;-18.2730;2.4026;NaN;NaN;NaN;NaN;NaN;NaN
15.5040;-20.3584;4.0028;NaN;NaN;NaN;NaN;NaN;NaN
17.4567;-22.6910;5.9229;NaN;NaN;NaN;NaN;NaN;NaN
19.5111;-25.3156;8.2062;NaN;NaN;NaN;NaN;NaN;NaN
21.6470;-28.2675;10.8932;NaN;NaN;NaN;NaN;NaN;NaN
23.8864;-31.5792;14.0682;NaN;NaN;NaN;NaN;NaN;NaN
26.1476;-35.2420;17.6382;NaN;NaN;NaN;NaN;NaN;NaN
28.4110;-39.2433;21.6109;NaN;NaN;NaN;NaN;NaN;NaN
30.6620;-43.5996;25.9996;NaN;NaN;NaN;NaN;NaN;NaN
32.8738;-48.2757;30.8088;NaN;NaN;NaN;NaN;NaN;NaN
35.0557;-53.3173;35.9754;NaN;NaN;NaN;NaN;NaN;NaN
37.1277;-58.7150;41.6210;NaN;NaN;NaN;NaN;NaN;NaN
39.3163;-64.5804;47.3004;NaN;NaN;NaN;NaN;NaN;NaN
41.4065;-70.6425;53.3080;NaN;NaN;NaN;NaN;NaN;NaN
43.4892;-76.9204;59.8144;NaN;NaN;NaN;NaN;NaN;NaN
45.5402;-83.4550;66.7136;NaN;NaN;NaN;NaN;NaN;NaN
47.5558;-90.1557;73.9788;NaN;NaN;NaN;NaN;NaN;NaN
49.5644;-96.8824;81.4845;NaN;NaN;NaN;NaN;NaN;NaN
51.5687;-103.9234;89.4293;NaN;NaN;NaN;NaN;NaN;NaN
53.5975;-111.1042;97.6928;NaN;NaN;NaN;NaN;NaN;NaN
55.6356;-118.4058;106.2595;NaN;NaN;NaN;NaN;NaN;NaN
57.6976;-125.8048;115.1173;NaN;NaN;NaN;NaN;NaN;NaN
59.7781;-133.2824;124.2445;NaN;NaN;NaN;NaN;NaN;NaN
61.8765;-140.7731;133.6705;NaN;NaN;NaN;NaN;NaN;NaN
64.0395;-148.2279;143.2995;NaN;NaN;NaN;NaN;NaN;NaN
66.0777;-155.5600;153.3014;NaN;NaN;NaN;NaN;NaN;NaN
68.2554;-162.9506;163.5152;NaN;NaN;NaN;NaN;NaN;NaN
70.4522;-170.2108;173.6547;NaN;NaN;NaN;NaN;NaN;NaN
72.7211;-177.4857;183.9080;NaN;NaN;NaN;NaN;NaN;NaN
75.1123;-184.7660;194.2676;NaN;NaN;NaN;NaN;NaN;NaN
77.6004;-192.0452;204.7108;NaN;NaN;NaN;NaN;NaN;NaN
80.2054;-199.0720;215.1104;NaN;NaN;NaN;NaN;NaN;NaN
82.9178;-205.9405;225.5104;NaN;NaN;NaN;NaN;NaN;NaN
85.7362;-212.6349;235.8748;NaN;NaN;NaN;NaN;NaN;NaN
88.6622;-219.1354;246.2010;NaN;NaN;NaN;NaN;NaN;NaN
91.7040;-225.4936;256.4733;NaN;NaN;NaN;NaN;NaN;NaN
94.8448;-231.6437;266.6381;NaN;NaN;NaN;NaN;NaN;NaN
98.0418;-237.6119;276.6520;NaN;NaN;NaN;NaN;NaN;NaN
101.3293;-243.3152;286.4909;NaN;NaN;NaN;NaN;NaN;NaN
104.6828;-248.8065;296.1457;NaN;NaN;NaN;NaN;NaN;NaN
108.1216;-254.2313;305.7184;NaN;NaN;NaN;NaN;NaN;NaN
111.6290;-259.3524;315.0241;NaN;NaN;NaN;NaN;NaN;NaN
115.1919;-264.2547;324.0330;NaN;NaN;NaN;NaN;NaN;NaN
118.8004;-269.0185;332.7823;NaN;NaN;NaN;NaN;NaN;NaN
122.4446;-273.6106;341.1888;NaN;NaN;NaN;NaN;NaN;NaN
126.1195;-278.0312;349.2805;NaN;NaN;NaN;NaN;NaN;NaN
129.8101;-282.2549;357.0502;NaN;NaN;NaN;NaN;NaN;NaN
133.4942;-286.2750;364.4570;NaN;NaN;NaN;NaN;NaN;NaN
137.1586;-290.0702;371.5459;NaN;NaN;NaN;NaN;NaN;NaN
140.8218;-293.6950;378.2246;NaN;NaN;NaN;NaN;NaN;NaN
144.4777;-297.1863;384.5595;NaN;NaN;NaN;NaN;NaN;NaN
148.0953;-300.4943;390.5254;NaN;NaN;NaN;NaN;NaN;NaN
151.6581;-303.6590;396.1206;NaN;NaN;NaN;NaN;NaN;NaN
155.1436;-306.6368;401.3423;NaN;NaN;NaN;NaN;NaN;NaN
158.5430;-309.4619;406.1994;NaN;NaN;NaN;NaN;NaN;NaN
161.8214;-312.0563;410.7303;NaN;NaN;NaN;NaN;NaN;NaN
164.9712;-314.4563;414.9539;NaN;NaN;NaN;NaN;NaN;NaN
168.0262;-316.7221;418.8381;NaN;NaN;NaN;NaN;NaN;NaN
170.9754;-318.8762;422.4234;NaN;NaN;NaN;NaN;NaN;NaN
173.8198;-320.9307;425.7142;NaN;NaN;NaN;NaN;NaN;NaN
176.5590;-322.7562;428.6830;NaN;NaN;NaN;NaN;NaN;NaN
179.2337;-324.6072;431.4237;NaN;NaN;NaN;NaN;NaN;NaN
181.7667;-326.2553;433.9299;NaN;NaN;NaN;NaN;NaN;NaN
184.1633;-327.7107;436.1891;NaN;NaN;NaN;NaN;NaN;NaN
186.4530;-328.9698;438.1398;NaN;NaN;NaN;NaN;NaN;NaN
188.6514;-330.0961;439.8437;NaN;NaN;NaN;NaN;NaN;NaN
190.7595;-331.0788;441.2808;NaN;NaN;NaN;NaN;NaN;NaN
192.8034;-332.0029;442.5102;NaN;NaN;NaN;NaN;NaN;NaN
194.7496;-332.8328;443.4840;NaN;NaN;NaN;NaN;NaN;NaN
196.5929;-333.5483;444.2784;NaN;NaN;NaN;NaN;NaN;NaN
198.2713;-334.0986;444.9377;NaN;NaN;NaN;NaN;NaN;NaN
199.7804;-334.4802;445.4598;NaN;NaN;NaN;NaN;NaN;NaN
201.2992;-334.7721;445.7595;NaN;NaN;NaN;NaN;NaN;NaN
202.8179;-335.0638;446.0593;NaN;NaN;NaN;NaN;NaN;NaN
204.3367;-335.3558;446.3589;NaN;NaN;NaN;NaN;NaN;NaN
205.8555;-335.6476;446.6586;NaN;NaN;NaN;NaN;NaN;NaN
207.3742;-335.9395;446.9584;NaN;NaN;NaN;NaN;NaN;NaN
208.8930;-336.2313;447.2581;NaN;NaN;NaN;NaN;NaN;NaN
