LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-4.6841;-25.9342;12.0484;497.0078;-63.6611;191.9785;454.7360;-52.7593;513.7808
-5.3798;-28.3144;13.7613;497.4083;-63.3430;192.1244;454.5652;-52.7593;513.8735
-6.1932;-30.7979;15.5937;497.7899;-62.9884;192.2905;454.4859;-52.9279;514.0457
-7.0851;-33.4097;17.6168;498.2318;-62.6041;192.5374;454.3512;-53.1286;514.2237
-8.1365;-36.1008;19.7857;498.7183;-62.2203;192.8890;454.1560;-53.3389;514.3938
-9.2776;-38.9038;22.1724;498.7710;-61.0572;193.7801;453.7713;-54.6540;514.7858
-10.4591;-41.8894;24.7885;499.0960;-60.2228;194.4925;453.2755;-55.6280;514.9850
-11.6947;-45.0412;27.6052;499.5746;-59.6206;195.0588;452.9815;-56.3739;515.2279
-12.9600;-48.3671;30.6952;500.2043;-59.1392;195.6851;452.6740;-56.9820;515.4331
-14.4316;-51.5703;34.2489;500.9495;-58.7608;196.2613;452.3812;-57.4615;515.5937
-15.8465;-54.8941;37.9092;501.7360;-58.4579;196.7900;452.1454;-57.7560;515.7932
-17.2073;-58.5105;41.6498;502.6585;-58.2260;197.5060;451.7976;-58.1055;515.9047
-18.5053;-62.7240;45.8892;503.6537;-58.2260;198.1922;451.4713;-58.1055;516.0087
-19.7876;-67.2803;50.5601;504.6451;-58.2260;198.9316;451.3106;-58.1055;516.2422
-21.1648;-71.9330;55.4104;505.8035;-58.5026;199.5571;451.1396;-57.8532;516.3895
-22.6095;-76.5243;60.4177;506.9240;-58.9273;200.2102;450.9566;-57.4812;516.6352
-24.1859;-81.3134;65.9219;507.9392;-59.4110;200.9130;450.7777;-57.1336;516.8215
-25.6927;-86.0503;71.4244;508.9484;-59.9530;201.6454;450.5131;-57.1336;517.0273
-27.5346;-91.2062;77.1443;509.9600;-60.6158;202.3549;450.1339;-57.1336;517.1655
-29.1401;-96.1937;83.0392;510.9409;-61.3327;203.1555;449.9028;-57.2965;517.3737
-30.7068;-101.1497;89.1455;511.9877;-62.1130;204.0195;449.5390;-57.6524;517.4822
-32.1190;-106.0337;95.7177;512.9969;-62.9385;204.9354;449.1222;-58.2157;517.7043
-33.5792;-111.0468;102.4592;514.0853;-63.8522;205.9310;448.7207;-59.0491;517.9496
-35.0100;-116.1840;109.2938;515.2500;-64.9956;206.8692;448.2215;-59.4301;518.1177
-36.3950;-121.3365;116.4516;516.4388;-66.2641;207.9436;447.7263;-59.9134;518.2497
-37.7132;-126.6064;123.7450;517.5059;-67.7453;209.0819;447.3271;-60.3381;518.4312
-38.9995;-131.8130;131.3216;518.5344;-69.3747;210.1505;446.8499;-60.6275;518.5439
-40.1080;-136.8607;139.3347;519.6225;-71.2505;211.2441;446.5916;-60.6275;518.8273
-40.9703;-141.8661;147.7676;520.6338;-73.3572;212.3403;446.1868;-60.6275;519.0110
-41.8276;-147.2793;156.1266;521.6058;-75.6413;213.4924;445.8531;-60.4954;519.2715
-42.7243;-152.8076;164.4035;522.5361;-78.1797;214.6734;445.5590;-60.1978;519.5373
-43.6365;-158.2293;172.9600;523.4348;-80.8995;215.8418;445.2637;-59.8867;519.8035
-44.4095;-163.6100;181.6345;524.3215;-83.8450;217.0524;444.9338;-59.5871;520.0955
-45.1257;-168.9010;190.4747;525.2689;-86.9352;218.3621;444.4561;-59.5454;520.3493
-45.7102;-174.1591;199.4252;526.3512;-90.1487;219.8275;444.0076;-59.3847;520.5054
-46.2120;-179.3491;208.4480;526.8953;-93.7520;220.8009;443.8456;-59.1282;521.0417
-46.5562;-184.4804;217.4327;527.5328;-97.4073;222.1036;443.7072;-58.5907;521.4161
-46.8224;-189.5107;226.5492;527.8641;-101.3723;223.3982;443.7072;-57.6721;521.9019
-47.0168;-194.4758;235.8102;528.0346;-105.3845;224.6995;443.7072;-56.7791;522.4243
-47.3208;-199.1712;245.6270;528.1941;-109.5610;226.1657;443.7072;-55.6890;522.8774
-46.9553;-204.1236;254.5545;528.2293;-113.8980;227.6370;443.7072;-55.2067;523.3512
-46.5820;-208.7168;263.8972;529.8776;-117.3599;230.8062;442.7110;-55.0920;523.4641
-46.1077;-213.1857;273.2856;531.1644;-121.1480;232.7874;441.8899;-54.9908;523.4980
-45.5359;-217.6576;282.5369;532.0456;-125.1408;234.7071;441.6658;-54.9908;523.8748
-44.8061;-221.9575;291.5906;532.6148;-129.2575;236.6660;441.4367;-54.9711;524.4090
-43.9626;-226.1615;300.6218;533.0254;-133.4361;238.6882;441.2015;-54.8750;524.9715
-42.9553;-230.3327;309.4120;533.2901;-137.6978;240.7661;441.0060;-54.7151;525.5763
-41.8790;-234.3309;318.1517;533.4230;-141.9421;242.9000;440.7457;-54.6697;526.2073
-40.9095;-237.8141;327.4909;533.8211;-146.5288;245.6079;440.3172;-54.0399;526.3456
-39.6539;-241.6546;336.1945;533.8211;-150.9757;247.8840;440.1644;-53.6751;526.8833
-38.3232;-245.3547;344.5711;533.8211;-155.3751;250.2617;439.9747;-53.3274;527.4345
-36.9296;-248.9623;352.8068;533.5873;-159.7544;252.5942;439.8730;-53.0386;528.0245
-35.4853;-252.4977;360.7631;533.3297;-164.0909;254.9951;439.6955;-52.8735;528.6718
-34.0131;-255.8813;368.5450;532.9758;-168.4163;257.5049;439.5887;-52.6509;529.3004
-32.4632;-259.6876;375.7781;532.6303;-172.7251;260.0232;439.4254;-52.4793;529.9053
-30.8673;-262.6614;383.5589;532.2148;-177.0655;262.6058;439.2940;-52.2500;530.4819
-29.1927;-265.9758;390.7039;531.6507;-181.3790;265.3060;439.1978;-51.9278;531.0947
-27.5167;-269.2237;397.7289;531.0570;-185.6898;268.0186;439.0765;-51.6592;531.7488
-25.7983;-272.4349;404.5870;530.4233;-189.9920;270.8242;438.9953;-51.2456;532.3145
-24.0082;-275.6792;411.1981;529.6339;-194.2792;273.6193;438.9034;-50.8409;532.8820
-22.2222;-278.8379;417.6308;528.7731;-198.5185;276.4240;438.9005;-50.4481;533.4779
-20.3744;-281.9857;423.8239;527.8862;-202.6805;279.2085;438.8580;-50.0303;534.0194
-18.5139;-285.0500;429.7566;526.9827;-206.7438;282.1474;438.7899;-49.5870;534.5259
-16.7535;-287.5809;435.4874;526.0734;-210.7350;285.0666;438.7090;-49.1985;534.9805
-14.8719;-290.5528;440.8789;524.9865;-214.6809;287.8559;438.6529;-48.9489;535.7020
-12.9786;-293.5090;446.1331;524.0661;-218.6280;290.8107;438.5951;-48.7234;536.3281
-11.1103;-296.4116;451.3030;523.1095;-222.1510;293.8123;438.2734;-48.6988;536.9614
-9.2479;-299.2572;456.3141;522.0891;-225.5327;296.7717;437.9493;-48.6803;537.6557
-7.4049;-302.0609;461.1426;520.9484;-228.8533;299.5420;437.7395;-48.5611;538.2905
-5.6052;-304.8085;465.7715;519.7141;-232.1298;302.3916;437.5286;-48.3084;538.8019
-3.7908;-307.5106;470.1665;518.5672;-235.2661;305.1657;437.2759;-48.1643;539.2973
-1.9591;-310.2284;474.3075;517.3244;-238.2827;307.8593;437.0709;-48.0436;539.8470
-0.1510;-312.8683;478.2609;516.1293;-241.1956;310.5984;436.7319;-47.9558;540.3160
1.6852;-315.4474;482.0056;514.8326;-244.0119;313.1859;436.4936;-47.8807;540.8865
3.5088;-318.0331;485.5172;513.5597;-246.6858;315.7646;436.1791;-47.7928;541.4193
5.5593;-321.6492;488.0759;512.2160;-249.2654;318.2890;435.9418;-47.6849;541.9615
7.3456;-324.2060;491.2880;510.9032;-251.6976;320.6828;435.6045;-47.6597;542.5000
9.1304;-326.7208;494.3167;509.5067;-254.0410;322.9851;435.3202;-47.6573;543.1060
11.3606;-329.6747;497.1065;508.0705;-256.2859;325.2379;435.0154;-47.6573;543.6243
13.2076;-332.6386;499.5234;506.5905;-258.4445;327.3950;434.7203;-47.6597;544.1627
15.1203;-335.2733;501.7997;505.1052;-260.4391;329.4487;434.4475;-47.7091;544.7169
17.0563;-337.8348;503.8801;503.6330;-262.3471;331.3746;434.1385;-47.8030;545.2737
18.9909;-340.3242;505.7825;502.1615;-264.1185;333.2217;433.7981;-47.8597;545.7678
20.9707;-342.6939;507.5616;500.7052;-265.8341;334.9965;433.5304;-47.9036;546.2074
22.9456;-344.9121;509.1322;499.1983;-267.4413;336.6139;433.2078;-47.9710;546.6771
24.9447;-347.0748;510.5311;497.6880;-268.9070;338.1319;432.9656;-48.0202;547.1131
26.9638;-349.1101;511.7908;496.0798;-270.3263;339.5234;432.7602;-48.0620;547.5759
29.0035;-351.0452;512.8936;494.5917;-271.5901;340.8004;432.4975;-48.1097;547.9372
31.2712;-353.2304;514.1435;493.0276;-272.8015;341.9600;432.2904;-48.1363;548.3105
33.4184;-355.0910;515.1330;491.5122;-273.8879;342.9718;432.0574;-48.2253;548.6866
35.5936;-356.8470;515.9290;490.0392;-274.8704;343.8726;431.8237;-48.3345;549.0069
37.7803;-358.4952;516.5590;488.5563;-275.8548;344.7047;431.5849;-48.4387;549.2504
40.0752;-359.9912;517.0339;487.0953;-276.7151;345.3717;431.2635;-48.6655;549.5652
42.2831;-361.4394;517.3212;485.6252;-277.5239;345.9194;430.9115;-48.9391;549.9088
44.5781;-362.8285;517.5427;484.0919;-278.2394;346.3403;430.6531;-49.1639;550.2215
46.9074;-364.1728;517.7511;482.6566;-278.9018;346.6979;430.2928;-49.4713;550.4991
49.2861;-365.4759;517.9110;481.1706;-279.4497;346.8878;429.9696;-49.7905;550.7938
51.6660;-366.7366;517.9711;479.7898;-280.0081;347.0592;429.6001;-50.1083;551.0031
54.0917;-368.0012;518.0224;478.3601;-280.5258;347.2050;429.2898;-50.3419;551.1259
56.5517;-369.2719;518.0015;476.8911;-281.0418;347.2938;429.0365;-50.5982;551.2759
59.0093;-370.5143;517.5881;475.3687;-281.5440;347.3721;428.8184;-50.7796;551.3692
61.5211;-371.7452;517.1674;473.7816;-282.0263;347.3858;428.6178;-50.9780;551.4849
65.0000;-369.5768;515.9776;472.3484;-282.5217;347.3858;428.2631;-51.2532;551.5729
67.4354;-368.6002;514.9572;470.8449;-283.0080;347.3897;428.0447;-51.5363;551.7000
69.8481;-368.0080;514.1227;469.2507;-283.4335;347.3897;427.8491;-51.7833;551.8373
72.2469;-368.1828;513.5887;467.8519;-283.9391;347.3359;427.4994;-52.1253;551.8597
74.7235;-368.8380;513.1847;466.0117;-284.1900;347.2259;427.4692;-52.3511;552.1071
77.2460;-369.7433;512.7768;464.2757;-284.5738;347.2259;427.3547;-52.6096;552.2630
79.8669;-370.5383;512.3732;462.5566;-285.0517;347.2259;427.1869;-52.8717;552.3643
82.4823;-371.6921;512.1226;460.8276;-285.5471;347.2978;427.0218;-53.1432;552.5188
85.2346;-372.5576;511.7319;459.1235;-286.0864;347.4397;426.8262;-53.4573;552.6816
87.9553;-373.6135;511.4750;457.4150;-286.6922;347.6616;426.6440;-53.7035;552.7770
90.8633;-374.7658;511.2869;455.7854;-287.3804;347.9723;426.3501;-54.0489;552.9035
93.6250;-376.2065;511.1998;454.0853;-288.0907;348.3158;426.1497;-54.3637;553.0874
96.4382;-377.5928;511.1560;452.4078;-288.8640;348.7123;425.9200;-54.6822;553.2046
99.2500;-378.9928;511.0749;450.7458;-289.6826;349.1747;425.6564;-55.0295;553.3468
102.0640;-380.4354;511.0567;449.0487;-290.4765;349.6587;425.3815;-55.3785;553.4806
104.9249;-381.7898;510.9879;447.3883;-291.3748;350.1855;425.1647;-55.7058;553.5870
107.7557;-383.1865;510.9322;445.6610;-292.2197;350.7300;424.9209;-56.0646;553.7334
110.5877;-384.5932;510.8981;443.9522;-293.0945;351.3254;424.6404;-56.4045;553.8536
113.4730;-385.9308;510.8757;442.1798;-293.9172;351.8782;424.3864;-56.7626;554.0156
116.3156;-387.2960;510.8603;440.4079;-294.7565;352.4648;424.0779;-57.1559;554.2174
119.2081;-388.6429;510.8217;438.5856;-295.5901;353.0424;423.8426;-57.5040;554.3844
122.1606;-389.8724;510.7901;436.7618;-296.4087;353.6514;423.5145;-57.9035;554.6036
125.0855;-391.1804;510.7891;434.9580;-297.1907;354.2751;423.2224;-58.2519;554.8030
127.9996;-392.5675;510.8164;433.1605;-297.9812;354.8899;422.8739;-58.6405;555.0377
131.0836;-393.6405;510.7647;431.2862;-298.7736;355.4880;422.6069;-58.9936;555.2898
134.0863;-394.7863;510.7837;429.4713;-299.5755;356.1013;422.3628;-59.3487;555.4821
137.0798;-395.9691;510.8415;427.6618;-300.4151;356.7175;422.0857;-59.7142;555.6628
140.0507;-397.1310;510.9441;425.8509;-301.2391;357.3354;421.8552;-60.0541;555.8031
143.0133;-398.3205;511.1098;424.0228;-302.1306;357.9981;421.5999;-60.4121;555.9078
146.0595;-399.6311;511.2703;422.1761;-302.9654;358.6778;421.3083;-60.8092;556.0460
148.9413;-400.8365;511.5750;420.1919;-303.7702;359.4471;421.1100;-61.1431;556.1552
151.8690;-401.9815;511.8842;418.1362;-304.6427;360.3158;421.0257;-61.3805;556.1860
154.8735;-403.1585;512.2639;416.1306;-305.5345;361.2151;420.8676;-61.6331;556.2582
157.8878;-404.3894;512.7886;414.1097;-306.4298;362.2032;420.6620;-61.9031;556.3791
161.0543;-405.6682;513.3204;412.0228;-307.3588;363.3149;420.5169;-62.1293;556.5028
164.3125;-406.9149;513.9984;409.9390;-308.3385;364.5694;420.3496;-62.3155;556.6186
167.6491;-408.2942;514.9073;407.7215;-309.3213;365.8849;420.3005;-62.4576;556.7619
171.0148;-409.7739;515.9026;405.4838;-310.3199;367.2843;420.1763;-62.6449;557.0020
174.3680;-411.4017;516.9603;403.1589;-311.3096;368.7923;420.1216;-62.7819;557.2363
177.7103;-412.9621;518.1206;400.7567;-312.3504;370.4273;420.0828;-62.9184;557.5207
180.9886;-414.6530;519.4106;398.3537;-313.4337;372.1437;419.9639;-63.0856;557.8709
184.1140;-416.6348;520.9001;395.9361;-314.5357;373.9646;419.7308;-63.2768;558.2216
187.3457;-418.4958;522.4102;393.4632;-315.6760;375.8690;419.3868;-63.4040;558.3430
190.7163;-419.5300;523.7800;390.9711;-316.8255;377.8779;419.0154;-63.6063;558.7523
193.9221;-421.1259;525.7698;388.5058;-317.9684;380.0105;418.5482;-63.8284;559.2437
197.1270;-422.8438;527.8053;385.9511;-319.1378;382.2238;418.0356;-64.0861;559.8070
200.3407;-424.6332;529.8557;383.3179;-320.2743;384.4999;417.5757;-64.2775;560.3552
203.6273;-426.5602;532.0379;380.7098;-321.3591;386.8526;417.0717;-64.4761;560.9894
207.0080;-428.4742;534.2070;377.9822;-322.3777;389.2576;416.7812;-64.5650;561.4508
210.2811;-430.2633;536.4010;375.2459;-323.3420;391.6824;416.4447;-64.6607;561.9754
213.5820;-432.0511;538.5258;372.8185;-324.2657;394.1195;415.6837;-64.8514;562.6846
216.9058;-433.8336;540.5688;370.2237;-325.1195;396.3367;415.1439;-64.9818;563.4490
220.1904;-435.5545;542.6365;367.5856;-325.9988;398.7583;414.7846;-65.0410;564.0168
223.4439;-437.2330;544.7042;364.9987;-326.8311;401.1103;414.3767;-65.0550;564.5661
226.6874;-438.8728;546.7232;362.3609;-327.6146;403.3915;414.0806;-65.0550;565.1557
229.8979;-440.4670;548.7136;359.7653;-328.3212;405.6890;413.7587;-65.0550;565.6470
233.0747;-441.9821;550.6758;357.1845;-328.9563;407.9520;413.5376;-65.0193;566.0829
236.1923;-443.4455;552.5821;354.6611;-329.5259;410.1251;413.2341;-64.9771;566.5440
239.3338;-444.7848;554.1872;352.1522;-330.0091;412.2925;413.0221;-64.9374;566.9812
242.2316;-446.2120;556.0427;349.6650;-330.4370;414.3755;412.7501;-64.8851;567.4161
245.1604;-447.5949;557.7358;347.2198;-330.8096;416.3708;412.4271;-64.8421;567.8788
247.9739;-448.9609;559.2826;344.8036;-331.0978;418.3098;412.0874;-64.7628;568.3012
250.7431;-450.2328;560.6002;342.4415;-331.3187;420.1178;411.7085;-64.6806;568.8112
253.5111;-451.9537;561.7237;340.1405;-331.4660;421.7740;411.3538;-64.6267;569.3696
256.1958;-453.2541;562.8329;337.9367;-331.5275;423.3079;410.9338;-64.5960;569.9111
258.7152;-454.5402;563.8188;335.8157;-331.5275;424.7371;410.5193;-64.5096;570.4098
261.1358;-455.6756;564.5420;333.7800;-331.5275;426.0778;410.1921;-64.4155;570.8477
263.4150;-456.7444;565.1315;331.8115;-331.4218;427.2698;409.9049;-64.3208;571.2834
265.5631;-457.7617;565.6379;329.9206;-331.2296;428.2821;409.6184;-64.2214;571.6763
267.5946;-458.7109;566.0694;328.1422;-331.0042;429.2256;409.3202;-64.1020;572.0117
269.4965;-459.6150;566.4588;326.3553;-330.7461;430.0937;409.1712;-64.0371;572.3690
271.2483;-460.4717;566.8353;324.6695;-330.4364;430.8370;409.0033;-63.9424;572.7042
272.9229;-461.2688;567.1168;323.0024;-330.0954;431.4460;408.9978;-63.8349;572.9190
274.4596;-462.0002;567.3140;321.6005;-329.8120;431.9976;408.7302;-63.7169;573.1570
275.9001;-462.6846;567.4193;320.2800;-329.4908;432.4340;408.4006;-63.5985;573.3840
277.2234;-463.2954;567.3954;318.9983;-329.1459;432.7360;408.1650;-63.5227;573.5169
278.4337;-463.7750;567.2576;317.6861;-328.7154;432.8965;408.1575;-63.4392;573.5169
279.5240;-464.1503;567.0820;316.4261;-328.2375;433.0095;408.1507;-63.2613;573.5169
280.4592;-464.4494;566.9324;315.3554;-327.8209;433.0095;408.1507;-63.1291;573.4623
281.2547;-464.7193;566.7602;314.4017;-327.3471;433.0095;408.1575;-63.0200;573.4404
281.9490;-464.9409;566.5679;313.5290;-326.8887;432.8665;408.1575;-62.8689;573.2763
282.5081;-465.1368;566.4189;312.7368;-326.4404;432.7042;408.1283;-62.7052;573.0778
282.9633;-465.2631;566.2805;312.2198;-326.0746;432.4980;407.9868;-62.6201;573.0309
