LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
66.7621;-54.6045;369.8662;493.1908;221.2520;146.0005;374.9068;160.6833;428.2852
74.2627;-56.7264;381.4880;496.2419;218.5447;148.4411;374.3457;162.4560;429.7698
82.1158;-58.6123;392.5838;499.4672;215.4489;151.0359;373.7000;164.4154;431.3382
89.4893;-59.5804;404.9245;502.8528;211.9556;153.9652;372.9023;166.4415;433.0006
96.9973;-61.0918;416.0774;506.4065;208.0469;157.2173;371.8518;168.5822;434.7176
104.7784;-62.9047;427.2332;510.0956;203.8890;160.8021;370.6833;170.7150;436.5670
112.7922;-64.4672;438.6437;513.9325;199.4539;164.8121;369.3810;172.6551;438.4298
120.9535;-65.8625;450.0785;517.8269;194.7497;169.1983;368.2079;174.5121;440.4979
129.5861;-67.4085;461.6616;521.7646;189.9199;174.0048;367.2343;175.9091;442.8253
137.7243;-68.3595;473.5595;525.7637;185.0119;179.0665;366.3631;177.0973;445.3805
145.4872;-69.0684;485.2691;529.8971;179.9773;184.6526;365.3264;178.3080;447.9779
153.3071;-69.8627;496.7342;534.1665;175.0860;190.7081;364.1919;179.3617;450.5889
161.0294;-70.6253;508.1533;538.4672;170.2540;197.0524;363.1492;180.2561;453.3769
168.7609;-71.4920;519.6644;542.9031;165.5993;203.7108;362.0240;181.1934;456.0319
176.4066;-72.3401;530.9546;547.3064;160.9954;210.7363;360.8500;182.1599;458.6644
183.9894;-73.1304;542.1032;551.7074;156.5873;218.0651;359.7047;183.0877;461.2331
191.3995;-74.1673;552.9835;556.0226;152.2090;225.5044;358.5684;184.2234;463.7733
198.6382;-75.2393;563.4340;560.2776;147.9670;233.2945;357.2859;185.3323;465.9469
206.0982;-76.7407;574.4283;564.4714;143.7430;241.4250;356.0197;186.4989;468.1007
213.3402;-77.9957;584.7221;568.2515;139.5131;249.3971;354.8175;187.8803;470.1886
220.3067;-79.2955;594.6412;571.9283;135.4229;257.6195;353.5342;189.3053;471.9709
227.0108;-80.4584;603.9436;575.3583;131.4366;265.8330;352.3031;190.8485;473.6692
233.4806;-81.7396;613.1196;578.4883;127.6879;274.0676;350.9458;192.4165;475.1992
239.9283;-83.1609;621.6055;581.3461;123.9386;282.3479;349.5968;194.1450;476.6694
246.1220;-84.6034;629.6718;583.9282;120.5391;290.5597;348.1549;195.8748;477.9264
252.0464;-86.1462;637.2720;586.3631;117.3739;298.4290;346.8268;197.4607;479.2013
258.1306;-87.5334;644.1286;588.2850;114.5563;306.2431;345.4495;199.1123;480.3755
263.9140;-88.9682;650.6112;589.9460;111.6941;313.6771;344.0442;201.0043;481.4152
268.8477;-89.2491;656.2329;591.4396;109.3874;320.9456;342.7625;202.4851;482.4523
273.5227;-89.7077;661.5161;592.7448;107.2511;327.8697;341.5307;204.0443;483.4068
277.9216;-90.3496;666.4746;593.7878;105.5310;334.3266;340.3351;205.3091;484.2766
282.2529;-91.0014;671.3057;594.5522;103.6298;340.1512;339.2501;206.6603;485.4637
286.4070;-91.7068;675.8759;595.1876;102.0440;345.9257;338.1514;207.7228;485.4637
290.3386;-92.3466;680.2439;595.5900;100.6563;351.3181;337.0778;208.6786;485.6093
294.0818;-93.0570;684.2421;595.9112;99.5366;356.3770;331.1343;208.7982;486.2756
297.6164;-93.7782;687.8282;596.1541;98.5605;361.1035;329.6771;209.4271;486.2756
300.9566;-94.5671;691.0349;596.3458;97.8655;365.7023;328.6544;210.0166;486.2756
304.2775;-95.8682;694.2744;596.5137;97.1953;369.9139;327.7671;210.9859;486.8279
307.4322;-97.1488;696.9537;596.5137;96.6816;373.6645;327.1839;212.5843;487.4906
310.3220;-98.6246;699.3164;596.5137;96.3095;377.1522;326.5202;213.8780;487.4906
313.3142;-100.1562;701.3246;596.4202;96.1253;380.4715;325.7501;215.0249;487.4906
316.0676;-101.5061;702.8170;596.3030;95.9896;383.5094;325.0071;216.2652;487.2607
318.5990;-102.8140;703.9123;596.1156;95.7509;386.3218;324.3329;217.5743;486.9293
320.8534;-104.1166;704.6432;595.7967;95.6173;388.8756;323.6613;218.8209;486.3797
322.8434;-105.4760;705.1735;595.4077;95.4261;391.1675;323.0344;220.2398;485.7533
324.6237;-106.9513;705.6587;594.9545;95.1742;393.2810;322.3983;221.6975;485.0694
326.1324;-108.5284;705.9522;594.4392;94.8844;395.2101;321.8138;223.0455;484.2528
327.4586;-110.1076;705.9883;593.8963;94.4457;396.8088;321.2342;224.2987;483.5168
328.6745;-111.5745;705.7501;593.3162;93.9791;398.2500;320.6464;225.3707;482.9221
329.6018;-112.9940;705.1201;592.6721;93.5392;399.3145;320.1549;226.3737;482.5086
330.4522;-114.3171;704.5442;591.9797;93.0605;400.1469;319.6492;227.1663;482.1617
331.2219;-115.4129;703.9780;591.2020;92.5709;400.6892;319.1347;227.9222;481.8874
331.8202;-116.3618;703.3540;590.3574;91.9652;401.0907;318.6758;228.6145;481.6385
332.2610;-117.2326;702.7833;589.4487;91.3057;401.2561;318.2407;229.1313;481.4619
332.4807;-118.0835;702.1939;588.5465;90.6149;401.2561;317.8226;229.5715;481.3599
332.5330;-118.7866;701.6240;587.6780;89.9465;401.2561;317.4358;229.8542;481.2745
332.4623;-119.4232;701.0246;586.8802;89.6915;401.1092;317.0873;229.8588;481.1599
332.2963;-120.0035;700.3536;586.1848;89.2664;400.8789;316.7802;229.9176;481.1122
332.1836;-120.4762;699.6686;585.4936;88.8714;400.5706;316.5150;229.9619;481.1101
332.0404;-120.9056;699.0517;584.7926;88.4690;400.1677;316.2461;230.2395;481.0565
331.8891;-121.3203;698.3529;584.0732;88.0715;399.6157;316.0155;230.5782;480.9824
