LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
46.2711;-134.2168;346.3017;392.5594;320.0203;122.5923;640.4759;-139.8382;543.8654
50.7194;-138.2882;360.2160;395.0426;322.4079;124.1636;646.2548;-130.7222;549.8145
55.3934;-142.1701;373.7365;397.7845;324.5642;125.9428;651.4894;-121.6248;556.2773
60.2420;-145.9493;386.9940;400.7250;326.4953;127.8050;656.2757;-112.7127;563.1651
65.3451;-149.6067;399.9249;403.9052;328.1284;129.7489;660.4484;-103.4269;571.1872
70.5372;-152.9642;412.3409;407.2959;329.4996;131.7910;664.1595;-93.7281;580.1971
75.9815;-156.2535;424.3649;410.9276;330.5041;133.9955;666.6469;-83.3903;590.7010
81.5922;-159.2621;435.7505;414.8062;331.1494;136.3377;666.6469;-73.1132;601.2840
87.3283;-162.2209;446.7845;418.9765;331.1494;138.8095;666.6469;-61.9298;614.0168
93.1165;-165.0368;457.3362;423.3798;331.1494;141.3211;665.1582;-50.3395;629.1545
98.9809;-167.8003;467.5111;428.0550;330.6243;144.0672;663.3740;-39.1614;642.9458
104.8900;-170.3592;477.1825;433.0151;329.6381;146.9756;660.0731;-27.6961;657.7070
110.9124;-172.8037;486.2930;438.2546;328.2407;150.1138;656.9835;-15.9892;672.4876
117.0339;-175.0880;495.1581;443.7665;326.4977;153.4646;653.5415;-4.1431;687.3427
123.1504;-177.3245;503.5902;449.5076;324.4434;157.0723;648.2815;7.9671;702.9308
129.3047;-179.3305;511.5405;455.4949;322.0836;160.9925;640.6449;20.2060;719.0720
135.5362;-181.2097;519.0286;461.7308;319.4371;165.2595;632.1894;32.1840;734.9661
141.8655;-182.9856;525.9756;468.1239;316.5183;169.8368;622.5985;44.3921;751.0153
148.0298;-184.8605;532.4987;474.7180;313.4488;174.8550;611.2993;56.5160;766.8666
154.1879;-186.6205;538.4976;481.3865;310.2038;180.1894;601.6418;67.7312;781.2520
161.1101;-187.6538;544.1934;488.0131;306.8164;185.8575;588.3791;78.6954;795.7427
167.6214;-188.9765;549.8134;494.5397;303.2881;191.7163;576.3411;88.5854;809.0325
173.7672;-190.4168;554.8375;500.8169;299.5642;197.7701;564.9788;97.6176;821.2427
179.7439;-191.8050;559.2212;507.0843;295.8697;204.3862;551.6760;107.6625;833.5372
185.4983;-193.3121;563.1450;512.8790;291.8525;210.8282;539.1861;116.5213;844.8228
191.0718;-194.7853;566.6888;518.4764;287.7739;217.5957;524.9887;125.2823;855.6522
196.3799;-196.2948;569.8429;524.1317;283.8792;224.9103;509.8765;133.0406;865.5545
201.5652;-197.8126;572.5958;529.4214;279.9002;232.2960;495.6769;139.5969;874.4104
206.5162;-199.2600;574.9822;534.4477;275.7705;239.9351;481.9199;146.5735;882.8650
211.3704;-200.6619;576.9278;539.0323;271.5243;247.3738;468.7492;151.2417;890.3018
216.1951;-201.9641;578.8047;543.2586;267.3459;254.8642;455.9955;154.8089;897.0965
220.8959;-203.2078;580.4387;547.2263;263.1155;262.4581;443.1163;158.4361;903.5193
225.4912;-204.4251;581.9449;550.7640;258.8507;269.9236;430.4532;161.3061;909.4857
229.8891;-205.5667;583.1765;554.0760;254.6319;277.4866;417.0796;164.3881;914.8938
234.1005;-206.6890;584.1845;557.0193;250.5216;285.0751;403.5058;167.5460;919.7393
238.0948;-207.7380;584.9807;559.6591;246.4215;292.5407;390.5395;169.8586;924.0836
241.8426;-208.7835;585.5880;561.9712;242.3684;299.9859;376.8228;172.3720;927.8003
245.5015;-209.6983;585.9964;564.0172;238.3982;307.3302;363.7123;174.2666;931.0989
249.0467;-210.5033;586.3608;565.7118;234.5125;314.4673;350.9217;175.4569;933.9547
252.4093;-211.2073;586.6729;567.2566;230.7294;321.6566;337.3831;177.0047;936.1771
255.6324;-211.8406;586.9060;568.5403;226.9970;328.6426;324.3273;177.6784;937.9892
258.6891;-212.4213;587.0629;569.5877;223.3703;335.4711;311.6661;177.6784;939.3793
261.5613;-212.9312;587.1233;570.3959;219.7631;342.0888;299.5958;177.6784;940.4803
264.2017;-213.4112;587.0901;570.9369;216.2123;348.4486;287.5731;177.5368;941.2166
266.6953;-213.8336;587.0103;571.2594;212.7692;354.6117;275.6942;177.4100;941.4673
269.0257;-214.1710;586.9043;571.2972;209.3428;360.6340;264.1934;177.1611;941.4673
271.1760;-214.5336;586.7687;571.2972;205.9480;366.4395;252.9366;177.0578;941.4673
273.1688;-214.7907;586.5928;571.2972;202.6022;371.9755;242.0858;176.4807;941.0590
275.0263;-215.0152;586.3667;570.9734;199.3856;377.3105;231.1808;176.0298;940.1813
276.7835;-215.1710;586.0997;570.5051;196.2547;382.4045;220.6175;175.3766;939.0452
278.4002;-215.3189;585.7962;569.9375;193.2186;387.2717;210.3372;174.6684;937.7468
279.8804;-215.4334;585.4152;569.3138;190.2842;391.9452;200.2348;173.7570;936.1444
281.2252;-215.5127;584.9868;568.6618;187.4327;396.4317;190.5360;172.4167;934.3917
282.4589;-215.5191;584.4640;567.9417;184.6457;400.6114;181.0088;170.8471;932.4001
283.6365;-215.4908;583.9358;567.1917;181.9550;404.4723;172.2012;168.7732;930.4386
284.8113;-215.3230;583.3835;566.3857;179.3234;407.9714;164.1698;166.3982;928.5756
285.8525;-215.1895;582.8492;565.5723;176.8306;411.1857;156.6177;164.5368;926.7050
286.5991;-215.1042;582.1584;564.7383;174.4666;414.1222;149.8423;162.6196;924.9397
287.1171;-215.0373;581.4200;563.8989;172.1962;416.8304;143.4162;161.1445;923.0680
