LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-1.8844;-0.3414;1.3095;102.8616;95.5435;158.5850;251.7168;119.4404;378.1896
-1.9305;-0.4292;1.3629;102.7629;95.5324;158.6087;251.5767;119.6207;378.2299
-1.9688;-0.5180;1.4119;102.6620;95.5159;158.6343;251.4439;119.7608;378.2804
-2.0172;-0.6171;1.4600;102.5623;95.4977;158.6692;251.2958;119.8726;378.3438
-2.0604;-0.7163;1.5057;102.4656;95.4791;158.7158;251.1605;119.9342;378.4179
-2.1127;-0.8198;1.5539;102.3719;95.4563;158.7715;251.0424;119.9395;378.4949
-2.1621;-0.9231;1.6026;102.2774;95.4135;158.8165;250.9369;119.8902;378.5758
-2.2094;-1.0222;1.6526;102.1846;95.3604;158.8655;250.8479;119.7850;378.6558
-2.2394;-1.1113;1.7017;102.0927;95.2934;158.9156;250.7754;119.6313;378.7331
-2.2807;-1.2095;1.7498;102.0016;95.2190;158.9735;250.7186;119.4416;378.8016
-2.3291;-1.3156;1.8014;101.9101;95.1228;159.0253;250.6686;119.2343;378.8741
-2.3712;-1.4223;1.8582;101.8201;95.0154;159.0743;250.6093;119.0329;378.9617
-2.4218;-1.5416;1.9197;101.7338;94.9014;159.1238;250.5412;118.8396;379.0431
-2.4945;-1.6817;1.9805;101.6497;94.7797;159.1714;250.4603;118.6623;379.1229
-2.5781;-1.8382;2.0415;101.5631;94.6492;159.2165;250.3707;118.5035;379.1915
-2.6690;-2.0112;2.1038;101.4743;94.5119;159.2647;250.2702;118.3720;379.2504
-2.7489;-2.1875;2.1691;101.3817;94.3652;159.3092;250.1506;118.2872;379.3178
-2.8436;-2.3821;2.2387;101.2827;94.2065;159.3473;250.0179;118.2325;379.3758
-2.9296;-2.5837;2.3060;101.1791;94.0454;159.3917;249.8687;118.2103;379.4376
-2.9976;-2.7845;2.3754;101.0692;93.8846;159.4415;249.7007;118.2228;379.5203
-3.0644;-2.9944;2.4490;100.9565;93.7312;159.5006;249.5195;118.2574;379.6157
-3.1325;-3.2136;2.5256;100.8411;93.5864;159.5678;249.3288;118.2993;379.7151
-3.1737;-3.4236;2.6028;100.7209;93.4413;159.6350;249.1305;118.3304;379.8154
-3.2066;-3.6362;2.6796;100.5973;93.3114;159.7190;248.9318;118.3407;379.9246
-3.2454;-3.8633;2.7485;100.4680;93.1864;159.8194;248.7468;118.3074;380.0376
-3.2718;-4.0910;2.8138;100.3308;93.0664;159.9405;248.5762;118.2259;380.1614
-3.2749;-4.3179;2.8765;100.1857;92.9496;160.0755;248.4212;118.0781;380.2739
-3.2621;-4.5499;2.9386;100.0330;92.8326;160.2217;248.2775;117.8746;380.3930
-3.2293;-4.7863;2.9982;99.8704;92.7090;160.3703;248.1461;117.6131;380.5188
-3.1924;-5.0460;3.0579;99.6970;92.5818;160.5251;248.0284;117.2887;380.6294
-3.1411;-5.3332;3.1144;99.5158;92.4488;160.6768;247.9081;116.9267;380.7565
-3.0528;-5.6364;3.1841;99.3280;92.3147;160.8210;247.7848;116.5178;380.8782
-2.9663;-5.9882;3.2691;99.1373;92.1868;160.9647;247.6656;116.0640;380.9906
-2.8616;-6.3958;3.3750;98.9329;92.0519;161.0898;247.5637;115.5356;381.0873
-2.7424;-6.8804;3.5158;98.7131;91.9261;161.2177;247.5041;114.9039;381.1598
-2.6231;-7.4670;3.7030;98.4684;91.8179;161.3658;247.5125;114.1395;381.1972
-2.4796;-8.1683;3.9562;98.1893;91.7207;161.5231;247.6029;113.2081;381.1703
-2.2888;-9.0047;4.2918;97.8710;91.6543;161.7084;247.7764;112.1269;381.0835
-2.0410;-10.0170;4.7389;97.5063;91.6283;161.9244;248.0256;110.9193;380.9499
-1.7099;-11.2273;5.3298;97.0887;91.6526;162.1798;248.3367;109.6488;380.8200
-1.2854;-12.6887;6.0873;96.6113;91.7329;162.4862;248.6956;108.3328;380.6756
-0.7505;-14.4310;7.0536;96.0689;91.8859;162.8581;249.0823;107.0175;380.5111
-0.0627;-16.4884;8.2680;95.4456;92.0917;163.3043;249.4982;105.7098;380.3203
0.7994;-18.8788;9.7862;94.7262;92.3193;163.8392;249.9155;104.4708;380.1521
1.8376;-21.6806;11.6495;93.8967;92.5869;164.4695;250.3249;103.3408;380.0010
3.1083;-24.9076;13.9160;92.9589;92.9134;165.2200;250.7052;102.3594;379.8842
4.6385;-28.5900;16.6538;91.9015;93.2609;166.1092;251.0556;101.6742;379.8581
6.4537;-32.7517;19.9144;90.7249;93.6093;167.1777;251.3202;101.2666;379.9263
8.5543;-37.3883;23.7686;89.4285;93.8996;168.4074;251.5057;101.1965;380.0493
10.9705;-42.5160;28.2740;88.0340;94.0970;169.7614;251.5007;101.6657;380.4474
13.7047;-48.1444;33.4986;86.5219;94.1611;171.2674;251.4009;102.4578;380.9667
16.7495;-54.2460;39.4861;84.9022;94.0329;172.9344;251.1870;103.5597;381.6494
20.0940;-60.8014;46.2888;83.1702;93.5675;174.7117;250.9246;104.8653;382.3349
23.7456;-67.7917;53.9424;81.3531;92.7879;176.6670;250.6719;106.2775;382.9480
27.6902;-75.1714;62.4694;79.4421;91.6438;178.8117;250.4671;107.6513;383.4982
31.9778;-82.8850;71.9635;77.4693;90.0647;181.1687;250.2713;109.0857;384.0321
36.5673;-90.9384;82.3404;75.4616;88.0446;183.7834;250.1696;110.4096;384.4224
41.4212;-99.2186;93.5824;73.4302;85.4818;186.6664;250.1215;111.6723;384.7711
46.5280;-107.7151;105.6863;71.3869;82.2711;189.8108;250.1326;112.8316;385.0747
51.8651;-116.3547;118.6138;69.3650;78.4075;193.2423;250.1871;113.7695;385.2563
57.4183;-125.1067;132.3005;67.4141;73.8156;196.9680;250.3122;114.5845;385.3681
63.1962;-133.9336;146.7147;65.5595;68.5187;201.0185;250.4845;115.2296;385.4271
69.1587;-142.7484;161.7838;63.8574;62.4450;205.4547;250.7932;115.5153;385.2968
75.2804;-151.5491;177.4118;62.4085;55.5430;210.3361;251.0775;115.8135;385.0611
81.5802;-160.2898;193.5334;61.2317;47.9462;215.7330;251.4252;115.9594;384.6659
88.0569;-168.9594;210.1017;60.4036;39.7485;221.6768;251.7519;116.0695;384.2593
94.6788;-177.5163;227.0290;59.9423;30.9247;228.1130;252.0138;116.0344;383.9620
101.4276;-185.9546;244.2544;59.9951;21.4942;235.0707;252.2186;116.0093;383.7755
108.2090;-194.2680;261.6830;60.5951;11.5849;242.5751;252.4009;115.9396;383.6411
115.0806;-202.4364;279.2735;61.7304;1.2319;250.4459;252.5616;115.8518;383.7422
122.0463;-210.4833;296.9857;63.5098;-9.4391;258.7967;252.7498;115.6558;383.9776
129.0969;-218.3648;314.7158;65.9679;-20.3288;267.6130;252.9013;115.3555;384.6548
136.2391;-226.0740;332.4165;69.1092;-31.3607;276.8211;253.1608;114.8878;385.5558
143.4677;-233.5670;350.0658;72.9334;-42.3928;286.3962;253.5822;114.1830;386.6112
150.8034;-240.8404;367.5823;77.4594;-53.3386;296.3185;254.1341;113.2892;387.8273
158.2576;-247.9081;384.9194;82.6432;-64.0361;306.5613;254.8164;112.2277;389.1656
165.8420;-254.6921;402.0438;88.4382;-74.3643;316.9971;255.6478;110.8623;390.6507
173.5454;-261.1995;418.9005;94.8467;-84.3655;327.5123;256.5564;109.3598;392.2634
181.3583;-267.3908;435.3942;101.8131;-93.9348;338.1084;257.5985;107.6754;393.8633
189.2803;-273.2541;451.5398;109.3144;-103.0235;348.7460;258.7382;105.9721;395.4981
197.3111;-278.7603;467.3016;117.2289;-111.5609;359.3577;259.9366;104.2122;397.1358
205.4505;-283.8913;482.5818;125.5155;-119.5447;369.8531;261.2031;102.3784;398.8646
213.6595;-288.6316;497.3666;134.1900;-126.9215;380.3458;262.4840;100.5551;400.5478
221.9176;-292.9686;511.6443;143.1583;-133.7213;390.6787;263.7489;98.7483;402.1805
230.2144;-296.8938;525.4094;152.3425;-139.9250;400.7960;265.1509;96.8727;403.4343
238.5165;-300.4359;538.6100;161.7005;-145.5377;410.6797;266.5501;95.0128;404.5887
246.8007;-303.6104;551.2118;171.1628;-150.5711;420.2663;267.9313;93.1898;405.7254
255.0322;-306.4232;563.2027;180.6800;-155.0611;429.5018;269.3383;91.3676;406.8616
263.1790;-308.8816;574.5666;190.2248;-159.0348;438.3647;270.7981;89.5695;407.9771
271.2148;-310.9980;585.3169;199.7421;-162.5039;446.8416;272.3760;87.7928;409.1321
279.1063;-312.8011;595.4576;209.2023;-165.5034;454.9194;274.0495;86.0674;410.3447
286.8197;-314.3156;605.0078;218.5912;-168.0936;462.5667;275.7634;84.4159;411.7250
294.3404;-315.5512;613.9460;227.8735;-170.3114;469.7648;277.5623;82.8611;413.1788
301.6548;-316.5433;622.2578;236.9861;-172.1863;476.4752;279.4888;81.3955;414.7363
308.7564;-317.3117;629.9598;245.8833;-173.7420;482.6983;281.5578;79.9709;416.3226
315.6271;-317.8568;637.1110;254.5421;-175.0334;488.4359;283.7131;78.5705;417.9186
322.2703;-318.2121;643.6947;262.9041;-176.0569;493.6758;285.9571;77.2035;419.5339
328.6660;-318.3971;649.7159;270.9807;-176.8426;498.4654;288.1673;75.9494;421.1442
334.8144;-318.4132;655.2177;278.7709;-177.4149;502.8361;290.3053;74.8035;422.7119
340.7093;-318.2969;660.2285;286.2685;-177.8018;506.8196;292.3332;73.7753;424.1747
346.3377;-318.0504;664.7788;293.4450;-178.0272;510.4075;294.1799;72.8805;425.5257
351.6930;-317.7026;668.8975;300.2905;-178.1136;513.6311;295.7795;72.0749;426.7233
356.7794;-317.2907;672.6071;306.8000;-178.0912;516.5050;297.0431;71.3261;427.7310
361.5965;-316.8102;675.9281;312.9636;-177.9689;519.0633;297.9495;70.5863;428.5407
366.1549;-316.2772;678.8868;318.7562;-177.7482;521.3353;298.5513;69.8282;429.1752
370.4606;-315.7045;681.5080;324.1591;-177.4358;523.3333;298.8995;69.0846;429.6702
374.5226;-315.1002;683.8302;329.1992;-177.0477;525.1135;299.0294;68.3642;430.0253
378.3478;-314.4665;685.8789;333.8902;-176.6027;526.7036;299.0078;67.7005;430.1354
381.9448;-313.8011;687.6756;338.2203;-176.0965;528.1186;298.7742;67.0908;430.2039
385.3161;-313.1107;689.2413;342.2093;-175.5493;529.3933;298.3458;66.5170;430.1952
388.4588;-312.4028;690.6132;345.8418;-174.9685;530.5113;297.8072;65.9584;430.0712
391.3768;-311.6854;691.8044;349.1120;-174.3599;531.4798;297.1321;65.4356;429.8962
394.0632;-310.9433;692.8307;352.0307;-173.7346;532.3096;296.3228;64.9780;429.7268
396.5085;-310.1978;693.6870;354.6159;-173.0938;533.0420;295.4880;64.6047;429.5567
398.7066;-309.4618;694.3873;356.8521;-172.4424;533.6525;294.6945;64.3689;429.4261
400.6533;-308.7352;694.9317;358.7555;-171.7865;534.1661;294.0124;64.2838;429.3394
402.5294;-307.9688;695.4228;360.4626;-171.1127;534.6287;293.4815;64.2402;429.2744
404.4054;-307.2022;695.9138;362.1695;-170.4388;535.0913;292.9506;64.1965;429.2093
406.2815;-306.4356;696.4049;363.8765;-169.7650;535.5538;292.4196;64.1529;429.1442
408.1575;-305.6691;696.8959;365.5834;-169.0911;536.0164;291.8886;64.1092;429.0792
410.0336;-304.9025;697.3870;367.2905;-168.4173;536.4790;291.3577;64.0657;429.0142
411.9096;-304.1361;697.8781;368.9974;-167.7434;536.9416;290.8267;64.0220;428.9491
