LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-25.5966;-105.6910;76.5585;482.6450;-58.0771;142.7005;410.3710;-10.0660;449.2315
-25.7449;-112.8764;83.1460;484.1224;-59.8494;143.7450;408.9525;-10.3542;450.0051
-25.6429;-120.1006;90.0060;485.4794;-61.7201;144.8853;408.1522;-10.4742;450.3075
-25.3075;-127.5619;97.4732;486.5789;-63.5140;146.0628;407.5683;-11.1238;450.5417
-24.6712;-135.1497;105.1340;487.8093;-65.0841;147.1166;406.7452;-12.6622;450.7352
-22.5080;-141.7229;113.3238;489.3007;-67.1580;148.3872;405.8737;-13.8636;450.8109
-20.6865;-148.6125;122.5073;490.4597;-69.1545;149.6743;405.1501;-15.4180;450.8220
-19.4524;-154.3232;130.6462;491.6743;-71.3201;151.0605;404.4827;-16.6650;450.8220
-17.6478;-162.0297;140.3591;492.9857;-73.8748;152.5627;403.9384;-17.3913;450.8220
-15.2007;-166.5942;149.3403;494.3072;-76.6634;154.1663;403.1940;-17.7406;450.5716
-13.1172;-174.1057;160.7578;495.6780;-79.8569;155.8329;402.8003;-17.7406;450.4533
-10.5885;-181.5600;172.0062;497.0586;-83.3325;157.5979;402.7284;-17.7406;450.4185
-8.2788;-190.4590;183.9686;498.5191;-87.1591;159.6135;402.4185;-17.3037;450.2296
-5.7326;-198.7942;195.7778;500.0812;-91.3089;161.7419;402.0044;-16.9552;450.0569
-3.0106;-206.7426;207.8736;501.7108;-95.8322;164.0494;401.3877;-16.7907;449.7420
0.1786;-214.2176;220.2809;503.4131;-100.7670;166.6104;400.8250;-16.7907;449.3598
2.0577;-220.8883;233.2947;504.9999;-106.0765;169.3183;400.0240;-16.7907;448.9679
4.4030;-224.3216;243.0490;506.5192;-111.5997;172.0963;399.3026;-17.3675;448.9679
7.1494;-229.4963;255.1395;507.7176;-117.4007;175.0886;398.7151;-17.9830;448.9679
9.7554;-233.8766;266.7430;509.0673;-123.4408;178.4163;398.0245;-18.8858;449.0165
13.0403;-245.1139;284.2854;510.5799;-129.6585;182.0862;397.2156;-19.9874;449.1370
16.7866;-250.6614;297.0060;512.1492;-136.1277;185.9931;396.4401;-21.1231;449.4305
20.9097;-257.4933;310.3563;513.6599;-142.8400;190.1312;395.7753;-22.2170;449.8247
NaN;NaN;NaN;515.1123;-149.7346;194.5349;395.0932;-23.4571;450.4007
NaN;NaN;NaN;516.3980;-156.7753;199.1491;394.4513;-24.7540;451.0758
NaN;NaN;NaN;517.4388;-163.7802;203.9704;393.8464;-26.1133;451.9031
NaN;NaN;NaN;518.5841;-170.9990;209.1369;393.1332;-27.6432;452.9125
NaN;NaN;NaN;519.5936;-178.3265;213.8459;392.1935;-29.7548;454.2514
NaN;NaN;NaN;520.3984;-185.4381;219.2897;391.6658;-31.7551;455.9453
NaN;NaN;NaN;520.6256;-192.7791;224.8338;391.4451;-33.1184;457.4955
NaN;NaN;NaN;520.9045;-201.2358;229.9319;391.2037;-33.9170;459.7328
NaN;NaN;NaN;521.1465;-208.1183;236.4362;390.7045;-35.4474;461.3006
NaN;NaN;NaN;521.4550;-215.0068;242.9362;390.0928;-36.7389;462.7055
55.2696;-315.9880;452.5710;522.1100;-221.8928;249.8294;389.4574;-37.9372;464.0098
57.2164;-322.0453;465.1569;523.0436;-228.3522;257.1094;388.6217;-39.2185;465.1794
59.3963;-327.2564;477.6013;524.2448;-234.5133;265.0657;387.8502;-39.7401;465.5104
61.6839;-331.8498;489.7261;524.8350;-240.9805;272.4094;387.3299;-40.5945;466.7743
63.9991;-335.9931;501.5306;525.6560;-246.8878;280.1723;386.7383;-41.3201;467.8091
66.2880;-339.8584;513.0422;526.4489;-252.5361;288.0855;386.2167;-41.8528;468.6028
68.5000;-343.5176;524.3072;527.0182;-258.0561;295.9691;385.7867;-42.2595;469.4202
70.5707;-346.6687;535.0526;527.4336;-263.3535;303.8815;385.4019;-42.6579;470.2488
72.5622;-349.7164;545.5988;527.4986;-268.4696;311.6000;385.0490;-43.2726;471.4255
74.4488;-352.7402;556.0563;527.4986;-273.2766;319.0803;384.5129;-44.1815;472.9927
76.2391;-355.8471;566.3906;527.4986;-277.7454;326.6701;384.1413;-44.6458;474.0212
78.0341;-359.1766;576.7381;527.4036;-281.9613;334.3297;383.6073;-45.4613;475.4724
79.7307;-362.3282;586.6884;527.3371;-285.8846;341.9600;383.0578;-46.3054;477.0352
81.3415;-365.3237;596.2884;527.2378;-289.5546;349.5563;382.5217;-46.9521;478.3178
82.8650;-368.2245;605.5975;526.9000;-293.1899;357.0449;381.9024;-46.9521;478.4820
84.2848;-371.1072;614.6620;526.6956;-296.2923;364.6525;381.6944;-46.9521;479.1747
85.5943;-373.9276;623.4375;526.3656;-299.7833;372.1109;378.8491;-46.7326;479.3582
86.8347;-376.6366;631.9831;525.8255;-302.8240;379.4444;378.4149;-46.7326;479.8665
88.0215;-379.2817;640.2949;525.3044;-305.7085;386.6928;378.1321;-46.7326;479.8665
89.2149;-381.8314;648.3815;524.7541;-308.3976;393.7453;378.1321;-46.9340;480.6876
90.9102;-384.7241;656.0608;524.0661;-310.9138;400.5763;378.1321;-47.3196;481.4897
92.2337;-387.1877;663.5420;523.6388;-312.9916;407.4957;379.1467;-48.8155;484.8669
93.7253;-389.5304;670.8613;523.1655;-315.1679;414.0415;379.2489;-49.5976;486.4475
95.0117;-391.6681;677.8250;522.2887;-317.4899;420.1156;379.2489;-49.7478;487.4559
96.3024;-393.7604;684.5517;521.4539;-319.4815;426.2637;379.3218;-50.0940;488.5621
97.6005;-395.7049;691.1248;520.8455;-321.1361;432.3455;379.3558;-50.8198;489.7964
98.7436;-397.6972;697.2857;520.0527;-323.0010;437.9893;379.4256;-51.0150;490.7654
100.0205;-399.7405;703.1669;519.5027;-324.4864;443.7601;379.4256;-51.5615;491.7808
101.3108;-401.7670;708.7196;518.7974;-325.9700;449.2630;379.5519;-51.9345;492.6243
102.4702;-403.8067;714.0048;518.1756;-327.2499;454.6775;379.5696;-52.3528;493.2260
103.7005;-405.5623;718.8774;517.4747;-328.5018;459.8451;379.6377;-52.6759;493.7459
105.0096;-407.2301;723.4411;516.6663;-329.6604;464.8064;379.7167;-52.9939;494.2347
106.2159;-408.9398;727.7574;515.8416;-330.7485;469.5994;379.8123;-53.3108;494.7407
107.4912;-410.6043;731.8107;514.9867;-331.8586;474.1045;379.8711;-53.6239;495.1060
108.6479;-412.2904;735.7162;514.0003;-332.8106;478.3722;379.9192;-53.8534;495.7243
109.9116;-413.8770;739.3514;513.0862;-333.7482;482.4684;379.9192;-54.1677;496.2621
111.0157;-415.3958;742.7648;512.1486;-334.6819;486.3109;379.9192;-54.5041;496.8552
112.1263;-417.1258;746.1104;511.3248;-335.4592;489.9802;379.8699;-54.8618;497.6795
113.1601;-418.7883;749.1343;510.5125;-336.2026;493.4333;379.8030;-55.2249;498.3105
114.2485;-420.4404;752.0368;509.7208;-336.9048;496.7547;379.8030;-55.5276;498.8632
115.1296;-422.0637;754.5760;508.9009;-337.5820;499.8723;379.8030;-55.8012;499.4026
116.0202;-423.5720;757.0104;508.0095;-338.1499;502.7238;379.8556;-56.0374;499.9211
116.7594;-425.0807;759.1847;506.9874;-338.7788;505.7002;380.0014;-56.2581;500.1527
117.3577;-426.5293;761.1681;506.0894;-339.4097;508.3229;380.1128;-56.4732;500.5234
117.9026;-427.9324;762.9849;505.2256;-340.0660;510.6757;380.3138;-56.6008;500.9488
118.3429;-429.2467;764.5804;504.4091;-340.6845;512.8618;380.4647;-56.7932;501.1802
118.7713;-430.5540;765.9676;503.6858;-341.2210;514.8335;380.4851;-57.0662;501.4658
119.0940;-431.8249;767.1878;502.9977;-341.7816;516.6387;380.6488;-57.3030;501.7317
119.2790;-433.1465;768.2423;502.3788;-342.2628;518.2718;380.7360;-57.5706;501.9359
119.4388;-434.4916;769.1232;501.7903;-342.7645;519.7326;380.8015;-57.8290;502.1559
119.5107;-435.8098;769.7872;501.3866;-343.1020;521.3105;381.0057;-58.2912;502.4581
119.5066;-437.0707;770.2474;500.8802;-343.6606;522.3606;381.0616;-58.4570;502.4581
119.5152;-438.3462;770.4995;500.3480;-344.1669;523.3885;381.4786;-58.6457;502.4581
119.4725;-439.5268;770.6404;499.8815;-344.6333;524.2999;381.9186;-58.8283;502.2730
119.3243;-440.6574;770.6137;499.4805;-345.1052;525.1171;382.3612;-59.0152;502.1335
119.0935;-441.7672;770.5849;499.0828;-345.5836;525.8194;382.8081;-59.2125;501.9725
118.8128;-442.8002;770.5838;498.7057;-346.0786;526.4520;383.2764;-59.4432;501.7057
118.8447;-443.7494;770.3121;498.3516;-346.5548;526.9739;383.7195;-59.6779;501.5748
118.5270;-444.6046;770.2472;497.9970;-347.0670;527.3977;384.1301;-59.9427;501.3956
118.1345;-445.4076;770.1648;497.6542;-347.5682;527.7034;384.5239;-60.1808;501.2517
117.7251;-446.1645;770.0411;497.3737;-348.0322;527.9356;384.8140;-60.4703;501.1227
117.3004;-446.9858;769.8455;497.1252;-348.4958;528.0867;385.0723;-60.7447;501.0308
116.7715;-447.7013;769.6608;496.9154;-348.9193;528.0867;385.2877;-61.0304;500.9618
116.3571;-448.2578;769.5106;496.7197;-349.3286;528.0867;385.5521;-61.2572;500.9025
115.7292;-448.8450;769.2834;496.5272;-349.7077;528.0857;385.7689;-61.5118;500.8439
115.1109;-449.3826;769.0265;496.2982;-350.1085;527.9392;386.0081;-61.7170;500.8439
114.4361;-449.8295;768.7856;496.0651;-350.4785;527.6831;386.2005;-61.8962;500.8439
113.7406;-450.1828;768.5358;495.8391;-350.8652;527.3856;386.3398;-62.0567;500.9781
113.0506;-450.4589;768.2953;495.6511;-351.2089;527.0603;386.3482;-62.2653;501.1698
112.3641;-450.6749;768.0627;495.5227;-351.5371;526.6860;386.3482;-62.4744;501.4266
111.7228;-450.8441;767.8180;495.5227;-351.8151;526.2994;386.3482;-62.6507;501.7354
111.0720;-451.0761;767.5782;495.5227;-351.9593;525.9169;386.3439;-62.9103;501.9644
110.6995;-451.2117;767.3049;495.6643;-352.1317;525.6145;386.3439;-63.1735;501.9644
110.2047;-451.3558;767.0572;495.8241;-352.3198;525.3342;386.3439;-63.4259;501.9644
109.9710;-451.3836;766.8068;496.0005;-352.4880;525.0412;386.5296;-63.6196;501.8568
109.5320;-451.4305;766.5910;496.1583;-352.6566;524.7205;386.8034;-63.7708;501.6204
109.2146;-451.3662;766.3839;496.2981;-352.8186;524.3605;387.0943;-63.8690;501.3908
108.9639;-451.2524;766.1450;496.4628;-352.9440;523.9481;387.3287;-63.9633;501.2654
108.5275;-451.1325;765.9144;496.7111;-352.9632;523.5139;387.4363;-64.0869;501.2654
108.1508;-451.0046;765.6690;496.9473;-353.0699;523.0682;387.6201;-64.1389;501.2654
107.8097;-450.8953;765.4655;497.2370;-353.0699;522.7041;387.7122;-64.2251;501.2729
107.3841;-450.6890;765.2323;497.5535;-353.0699;522.3044;387.7465;-64.2682;501.3316
106.9827;-450.4876;765.0015;497.9969;-352.9821;521.9987;387.8127;-64.4143;501.4380
106.6384;-450.3717;764.7195;498.4235;-352.9424;521.6258;387.8471;-64.4231;501.4380
106.3139;-450.2498;764.3768;498.8166;-352.9424;521.3017;388.0542;-64.4231;501.4380
