LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-11.6202;-11.8391;-1.9444;378.9776;-201.3218;323.1469;345.3611;-165.3068;645.1500
-12.0523;-12.4108;-2.0053;378.9776;-202.0027;323.0692;349.4887;-170.4814;645.1674
-12.4852;-12.9559;-2.0711;378.9776;-202.5603;323.0137;350.5846;-172.1756;645.2848
-12.9205;-13.5096;-2.1264;378.9563;-203.0058;322.9838;351.0356;-173.0182;645.3075
-13.3485;-14.0666;-2.1886;378.8381;-203.4066;322.9431;351.3913;-173.4817;645.3075
-13.7934;-14.6180;-2.2583;378.8381;-203.8350;322.9267;351.4497;-173.8619;645.3075
-14.1932;-15.1542;-2.3105;378.8381;-204.5427;322.8705;351.4497;-174.1535;645.1209
-14.6124;-15.6864;-2.3525;378.8522;-205.3256;322.7795;351.4497;-174.4747;644.7931
-15.0254;-16.2136;-2.3993;378.8522;-205.9923;322.7161;351.4053;-174.8034;644.5742
-15.4298;-16.7605;-2.4297;378.8522;-206.4308;322.6777;351.3746;-175.1409;644.4155
-15.8551;-17.3363;-2.4361;378.8618;-206.7104;322.6555;351.3536;-175.5066;644.2874
-16.2969;-17.9391;-2.4417;378.8618;-207.2638;322.6009;351.3021;-175.8963;644.0906
-16.8043;-18.5684;-2.3822;378.8719;-207.7643;322.5458;351.0290;-176.3156;643.8398
-17.3560;-19.2537;-2.1975;379.0624;-208.0201;322.5281;350.9057;-176.9035;643.8398
-17.9880;-20.0109;-1.9610;379.2113;-208.1575;322.5281;350.7789;-178.0163;643.8398
-18.7238;-20.8479;-1.6103;379.3653;-208.1575;322.5281;350.7107;-179.4351;644.1611
-19.5619;-21.7540;-1.1025;379.8719;-208.0201;322.5954;350.5184;-180.1756;644.1780
-20.5773;-22.7687;-0.4322;380.3125;-207.8022;322.6676;350.1508;-180.7599;644.2528
-21.7991;-23.9547;0.4512;381.0570;-207.5570;322.8174;349.4440;-181.5570;644.2828
-23.2426;-25.3765;1.6064;382.0424;-207.2345;323.0608;348.8022;-182.8546;644.6914
-24.9943;-27.0651;3.0987;383.2642;-206.8362;323.3056;348.0808;-183.6569;645.1100
-27.0846;-28.9061;4.8864;384.7230;-206.2971;323.6781;347.3549;-184.1997;645.4228
-29.5316;-30.9219;7.0420;386.4064;-205.7017;324.1078;347.1978;-184.7520;645.7284
-32.2643;-32.9961;9.4904;388.2180;-205.0386;324.5447;347.1978;-184.8696;646.1405
-35.2075;-35.1540;12.2139;390.2152;-204.3399;325.1369;347.1978;-184.8696;646.4402
-38.3575;-37.3649;15.2880;392.3782;-203.5998;325.8574;347.6309;-184.8696;646.9637
-41.7529;-39.6103;18.7254;394.6305;-202.8280;326.6979;348.1339;-184.5498;647.4653
-45.3132;-41.8245;22.5021;397.0523;-202.1085;327.7260;348.6666;-184.2572;648.0691
-48.8571;-44.1078;26.5451;399.5249;-201.4357;328.8534;349.3478;-183.8791;648.7622
-52.1319;-46.8475;30.7325;402.0998;-200.8481;330.0819;349.9621;-183.5687;649.5395
-55.7547;-49.6258;35.4738;404.6785;-200.2879;331.3771;350.6016;-183.1431;650.3097
-59.4933;-52.4493;40.5933;407.2379;-199.7888;332.7153;351.2206;-182.7584;651.0793
-63.3307;-55.3547;46.0828;409.7415;-199.3621;334.0904;351.7263;-182.2915;651.7490
-67.2134;-58.3653;51.8210;412.2263;-199.0588;335.4727;352.1201;-181.8192;652.3686
-71.1690;-61.4418;57.8899;414.6396;-198.7972;336.8844;352.4120;-181.5203;652.9941
-75.2692;-64.5208;64.3199;416.9140;-198.7972;338.2869;352.6283;-181.1958;653.5580
-79.4596;-67.7604;70.9861;419.0454;-198.7972;339.6761;352.6283;-181.1958;654.0097
-84.0927;-69.6209;78.1904;420.9841;-198.8352;341.0826;352.6283;-181.1958;654.4163
-88.3562;-72.1061;85.1364;422.6519;-199.1024;342.3134;352.3585;-181.1963;654.7276
-90.5960;-72.3435;90.9926;424.2285;-199.4917;343.6372;351.6974;-181.7530;654.7276
-94.7697;-74.5840;98.8593;425.6647;-200.0524;344.9383;350.7244;-182.4827;654.7276
-99.3296;-76.8918;106.6340;426.9200;-200.6976;346.2033;349.4858;-183.4344;654.5822
-103.9458;-79.2603;114.4328;428.0372;-201.5714;347.4427;348.1906;-184.4747;654.3709
-108.5309;-81.8408;122.1356;428.9946;-202.6524;348.6641;346.8381;-185.4338;654.1183
-113.2770;-85.3013;129.9631;429.8250;-203.9852;349.8317;345.5587;-186.3116;653.9867
-118.1608;-88.7728;138.1674;430.5344;-205.4710;351.0069;344.3243;-187.2576;653.9867
-122.7243;-91.9197;146.2337;431.1328;-207.2456;352.1026;343.2561;-188.1308;653.9867
-127.4135;-95.2976;154.6858;431.6923;-209.2333;353.2631;342.1767;-189.0602;654.1345
-131.8770;-98.7156;163.2385;432.1242;-211.4075;354.3840;341.2368;-189.9381;654.3478
-135.8894;-102.2924;172.2267;432.4602;-213.8421;355.4954;340.4790;-190.6574;654.5657
-139.7903;-105.7417;181.2660;432.4602;-216.4943;356.5315;340.0518;-190.8315;654.8472
-143.7998;-110.4343;191.2342;432.4602;-219.3929;357.5585;339.9294;-190.8315;655.2171
-147.8921;-113.4187;201.2288;432.3413;-222.5384;358.6051;339.9155;-190.8315;655.6655
-151.2904;-116.5959;211.2507;432.0723;-225.9847;359.7064;339.9117;-190.5107;656.0938
-154.7271;-119.8947;221.4486;431.8253;-229.7247;360.9287;339.9155;-190.1033;656.4209
-158.1964;-123.0705;231.7929;431.1032;-233.5039;361.9686;339.9155;-189.6897;656.8893
-161.7424;-126.2090;242.2324;430.1049;-237.5257;363.0113;339.9414;-189.1034;657.2484
-164.6096;-128.9912;253.0185;428.8804;-241.7477;364.1018;339.9414;-188.6114;657.6927
-168.5007;-131.7072;263.7161;427.3813;-246.1674;365.1617;339.9414;-188.2651;658.0898
-171.8810;-134.2429;274.4834;425.7780;-250.8361;366.2951;339.8910;-188.2163;658.3796
-175.7163;-136.7997;285.0249;423.8039;-255.6464;367.4685;339.8797;-188.1446;659.4070
-179.3952;-139.1941;295.4448;421.5484;-260.5296;368.6363;339.8572;-187.8369;659.7899
-183.1663;-141.5747;305.8687;419.1853;-265.6579;370.0185;339.8298;-187.7621;660.1513
-186.7626;-143.7517;316.0233;416.6154;-270.9777;371.5231;339.0920;-186.2868;660.5923
-190.2764;-145.8204;326.2863;413.6639;-276.3183;373.0439;338.9173;-186.2868;660.8515
-194.2923;-147.9035;336.8218;410.4846;-281.8505;374.7339;338.6662;-186.2868;661.4621
-197.3996;-150.0580;346.8271;407.2166;-287.5027;376.7205;338.6662;-186.2897;661.9259
-200.6631;-151.5672;357.0581;403.7992;-293.1626;378.7553;338.0316;-186.3779;662.4294
-203.6802;-153.3469;367.0386;400.1870;-298.7500;380.9488;337.2987;-186.5336;663.1604
-206.4702;-155.0968;376.9571;396.4516;-304.3683;383.3538;336.3518;-186.6593;663.5965
-209.1237;-156.9234;386.7017;392.6975;-309.9822;385.9452;335.5881;-187.1810;664.8998
-211.5233;-158.7548;396.2105;388.7957;-315.5323;388.6955;334.6617;-187.5673;665.8652
-213.4767;-160.2852;405.6335;384.7269;-321.0321;391.4959;333.6305;-187.6863;666.8810
-215.7951;-161.8780;414.8145;380.5666;-326.3362;394.4045;332.8730;-188.1013;668.1781
-218.0151;-163.6303;423.7622;376.2885;-331.4894;397.4580;332.1860;-188.1013;669.4486
-219.9926;-165.4031;432.5435;371.9455;-336.5635;400.6476;331.6247;-188.1013;670.6538
-221.4282;-166.7580;441.0935;367.6443;-341.5853;403.9890;331.2717;-188.0402;672.0908
-223.5496;-168.2576;449.8719;363.3703;-346.4480;407.4701;330.5182;-187.8680;673.2869
-225.4541;-169.7345;458.6035;359.2325;-351.2353;411.0451;329.5463;-187.5186;674.2950
-227.4457;-171.3422;467.0288;354.3799;-355.3587;414.3275;329.2776;-187.3276;675.9884
-229.4237;-173.0123;475.0166;350.5901;-359.7872;418.4480;327.6058;-187.2504;677.0896
-231.6076;-174.8078;482.6475;346.4649;-363.7504;422.1425;326.4449;-187.2215;678.7004
-233.7114;-176.5643;489.9917;342.3353;-367.5538;425.7052;325.2882;-187.1742;680.4315
-235.8673;-178.5088;497.2155;338.1221;-371.0533;429.4023;324.3657;-186.9651;681.9654
-238.1596;-180.6350;504.0283;334.0531;-374.4442;433.0675;323.4932;-186.4811;683.3552
-240.2246;-182.6667;510.6736;329.9708;-377.5234;436.6951;322.8112;-186.0784;684.8478
-242.1505;-184.5706;517.2635;325.9852;-380.4604;440.4207;322.0924;-185.5297;686.0210
-244.0809;-186.5448;523.6384;322.1776;-383.2555;444.0317;321.1689;-184.9769;686.8812
-246.2379;-188.8427;529.3691;318.3304;-385.7764;447.5784;320.6045;-184.4840;688.0365
-247.8650;-191.1501;534.8352;314.7346;-388.2383;451.0926;319.9366;-184.0040;689.1058
-249.3297;-193.5553;539.9897;311.1882;-390.4106;454.4465;319.3804;-183.4353;690.1130
-250.6172;-195.6578;545.0481;307.8163;-392.4335;457.7716;319.0106;-182.9551;691.1813
-251.6951;-197.7604;549.8015;304.4351;-394.1787;460.8515;318.7213;-182.6021;692.4687
-252.8272;-199.7476;554.2919;301.2869;-395.7624;463.8020;318.2518;-182.2790;693.6639
-253.7437;-201.5429;558.4964;298.2318;-397.0984;466.4469;317.7179;-182.0120;694.9146
-254.6197;-203.2795;562.3135;295.3709;-398.2883;468.9895;317.0736;-181.7128;696.0031
-255.3245;-204.9389;565.8732;292.7410;-399.2736;471.2827;316.4543;-181.5190;697.0933
-255.8874;-206.5618;569.1793;290.1463;-400.0778;473.4068;315.7424;-181.3299;698.2743
-256.3484;-208.0925;572.2601;287.7381;-400.6631;475.1897;314.9897;-181.2698;699.5417
-256.6461;-209.4988;575.0776;285.3986;-401.1056;476.8080;314.1416;-181.2205;700.8174
-256.7108;-210.7762;577.6633;283.2343;-401.3757;478.2771;313.2560;-181.2127;702.0751
-256.7532;-211.9866;580.0279;281.2397;-401.5056;479.6661;312.5867;-181.0967;703.1982
-256.0811;-212.8156;581.8687;279.2624;-401.5551;480.9603;311.9000;-181.0349;704.3066
-255.9448;-213.6955;583.8503;277.3088;-401.5551;482.0857;311.6414;-180.7012;705.1649
-255.6449;-214.6384;585.6445;275.7778;-401.5256;483.2998;310.9855;-180.4601;705.9724
-255.3314;-215.6281;587.2972;274.3788;-401.5056;484.2736;310.4389;-180.2359;706.7467
-254.8927;-216.5831;588.7278;273.1412;-401.4615;485.1809;309.9209;-180.0708;707.5346
-254.4830;-217.5636;590.0319;271.9368;-401.4037;486.0583;309.6219;-179.7286;708.1001
-254.0458;-218.5318;591.2192;270.7957;-401.2938;486.8090;309.6219;-179.4954;708.7809
-253.7231;-219.3660;592.3768;269.6631;-401.1437;487.5227;309.6040;-179.0171;709.0830
-253.3900;-220.2329;593.4124;268.5069;-400.9542;488.2156;309.5324;-178.4551;709.2783
-252.8928;-221.0936;594.3066;267.6913;-400.8600;488.9747;309.4841;-177.9979;709.4362
-252.5646;-221.9016;595.2398;266.9607;-400.7765;489.5934;309.4788;-177.5806;709.5973
-252.2560;-222.6580;596.1412;266.1950;-400.6126;490.1430;309.4172;-177.1842;709.7820
-251.8889;-223.3644;596.9331;265.4966;-400.4853;490.6981;309.3279;-176.7564;709.9332
-251.5196;-223.9686;597.6346;264.8196;-400.3044;491.1485;309.3279;-176.3646;710.1326
-251.2176;-224.5669;598.2574;264.1716;-400.1250;491.6306;309.3279;-175.9465;710.2795
-250.8772;-224.9372;598.9772;263.5340;-399.9142;492.0591;309.3326;-175.5121;710.3955
-250.5828;-225.2299;599.5684;262.9167;-399.7213;492.4787;309.4248;-175.1016;710.4341
-250.4639;-225.5305;600.1609;262.3212;-399.5091;492.8193;309.4248;-174.7288;710.4833
