LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
4.9073;-13.5824;2.0600;86.8767;73.2411;177.3586;157.0659;76.3134;436.4174
5.3118;-14.7275;2.2736;86.7233;73.1111;177.3511;156.8954;76.0605;436.5071
5.7363;-15.9276;2.5037;86.5669;72.9711;177.3429;156.7166;75.8212;436.6053
6.1854;-17.1823;2.7498;86.4050;72.8171;177.3305;156.5412;75.5891;436.6811
6.6573;-18.4973;3.0135;86.2420;72.6556;177.3191;156.3661;75.3707;436.7528
7.1616;-19.8709;3.2982;86.0745;72.4874;177.3141;156.1934;75.1360;436.8223
7.6914;-21.2983;3.6090;85.9005;72.3059;177.3075;156.0202;74.8886;436.8896
8.2503;-22.7858;3.9427;85.7219;72.1173;177.3008;155.8466;74.6454;436.9541
8.8466;-24.3309;4.3072;85.5422;71.9266;177.3053;155.6791;74.3876;437.0181
9.4758;-25.9357;4.6982;85.3594;71.7270;177.3107;155.5180;74.1413;437.0780
10.1463;-27.5979;5.1274;85.1726;71.5189;177.3196;155.3654;73.9028;437.1329
10.8579;-29.3216;5.5846;84.9856;71.3059;177.3340;155.2146;73.6604;437.1895
11.6106;-31.1039;6.0774;84.7928;71.0828;177.3549;155.0667;73.4162;437.2483
12.4064;-32.9434;6.6082;84.5977;70.8520;177.3800;154.9238;73.1765;437.3095
13.2488;-34.8405;7.1757;84.4016;70.6148;177.4103;154.7798;72.9513;437.3734
14.1435;-36.7946;7.7846;84.1976;70.3640;177.4501;154.6429;72.7139;437.4366
15.0869;-38.8097;8.4294;83.9930;70.1086;177.4908;154.5011;72.4808;437.5041
16.0790;-40.8745;9.1218;83.7803;69.8390;177.5419;154.3627;72.2324;437.5739
17.1208;-42.9983;9.8550;83.5633;69.5583;177.5917;154.2165;71.9865;437.6506
18.2155;-45.1784;10.6376;83.3410;69.2688;177.6484;154.0722;71.7510;437.7275
19.3652;-47.4180;11.4747;83.1077;68.9573;177.7047;153.9270;71.5037;437.8079
20.5686;-49.7197;12.3704;82.8721;68.6470;177.7658;153.7766;71.2484;437.8917
21.8319;-52.0855;13.3363;82.6244;68.3328;177.8376;153.6281;70.9648;437.9755
23.1510;-54.5196;14.3771;82.3627;68.0196;177.9230;153.4669;70.6495;438.0750
24.5303;-57.0160;15.5074;82.0811;67.7104;178.0246;153.3163;70.3077;438.1649
25.9765;-59.5851;16.7325;81.7758;67.3958;178.1390;153.1546;69.9068;438.2738
27.4929;-62.2272;18.0661;81.4413;67.0830;178.2676;152.9929;69.4730;438.3847
29.0838;-64.9519;19.5140;81.0772;66.7612;178.4063;152.8257;69.0105;438.5079
30.7477;-67.7548;21.0880;80.6852;66.4427;178.5581;152.6664;68.5233;438.6300
32.4942;-70.6463;22.8044;80.2570;66.1130;178.7362;152.4992;68.0025;438.7678
34.3281;-73.6280;24.6631;79.7929;65.7673;178.9409;152.3326;67.4748;438.9068
36.2512;-76.7000;26.6868;79.2912;65.4114;179.1693;152.1616;66.9483;439.0527
38.2702;-79.8654;28.8789;78.7590;65.0748;179.4096;151.9907;66.4414;439.2027
40.3870;-83.1232;31.2507;78.1745;64.7067;179.6875;151.8129;65.9281;439.3649
42.6008;-86.4700;33.8024;77.5177;64.2529;180.0136;151.6550;65.4409;439.5135
44.9169;-89.9043;36.5439;76.8177;63.7757;180.3533;151.4984;65.0099;439.6633
47.3307;-93.4296;39.4767;76.0612;63.2137;180.7403;151.3660;64.5865;439.8008
49.8409;-97.0443;42.6047;75.2574;62.5451;181.1504;151.2221;64.2109;439.9532
52.4454;-100.7494;45.9320;74.4227;61.8444;181.5717;151.0835;63.9083;440.0982
55.1403;-104.5408;49.4539;73.5390;61.0206;182.0412;151.0646;63.5163;440.1140
57.9224;-108.4220;53.1801;72.6234;60.1286;182.5193;151.0339;63.1475;440.1361
60.7900;-112.3844;57.1124;71.6566;59.1037;183.0373;151.0048;62.7827;440.1557
63.7389;-116.4265;61.2496;70.6351;57.9116;183.5978;151.0013;62.4212;440.1449
66.7679;-120.5513;65.5937;69.5708;56.5895;184.1679;150.9855;62.0679;440.1340
69.8711;-124.7474;70.1525;68.4809;55.1206;184.7298;150.9451;61.7287;440.1280
73.0515;-129.0292;74.9259;67.3351;53.4306;185.3434;150.9078;61.3363;440.1082
76.3038;-133.3860;79.9145;66.1558;51.5501;185.9892;150.8742;60.9403;440.0670
79.6457;-137.8370;85.1145;64.9628;49.4984;186.6350;150.7975;60.5519;440.0349
83.0805;-142.4014;90.5225;63.7298;47.1569;187.3500;150.7154;60.1385;439.9845
86.5802;-147.0522;96.1756;62.4929;44.5679;188.0881;150.5910;59.7817;439.9311
90.1446;-151.7890;102.0779;61.2292;41.7267;188.9009;150.4684;59.3955;439.8637
93.7739;-156.6190;108.2266;59.9442;38.5434;189.7863;150.3249;59.0336;439.7816
97.4600;-161.5307;114.6290;58.6610;35.0736;190.7199;150.0185;58.8427;439.8237
101.2326;-166.5244;121.2821;57.3636;31.2538;191.7376;149.6933;58.7027;439.8455
105.1176;-171.6238;128.2114;56.1000;27.0873;192.8301;149.3064;58.6533;439.8699
109.1189;-176.7536;135.3260;54.8847;22.6039;193.9890;148.8465;58.6819;439.9082
113.2267;-181.9694;142.6762;53.7070;17.7375;195.2801;148.3417;58.7834;439.9229
117.4529;-187.2798;150.2803;52.5382;12.4990;196.7205;147.8618;58.8490;439.9038
121.7442;-192.6803;158.1252;51.4625;6.8802;198.2927;147.2894;58.9057;439.9405
126.0906;-198.0842;166.2474;50.5226;0.8571;200.0257;146.6780;58.9985;439.9685
130.5836;-203.5855;174.6026;49.7335;-5.5824;201.9524;146.0494;59.0829;439.9824
135.1230;-209.1153;183.1863;49.1173;-12.3722;204.0484;145.4207;59.0938;440.0099
139.7628;-214.6959;191.9530;48.6867;-19.5296;206.3774;144.7748;59.0827;439.9983
144.4961;-220.3290;200.8846;48.4895;-27.0358;208.9110;144.0958;59.0683;439.9614
149.3440;-226.0069;209.9583;48.5355;-34.8640;211.6965;143.3868;58.9974;439.8936
154.3081;-231.7305;219.1674;48.8671;-42.9896;214.7103;142.6796;58.8279;439.8079
159.3738;-237.4787;228.4782;49.4870;-51.3749;218.0194;141.9917;58.5520;439.6831
164.5496;-243.2316;237.8554;50.4048;-59.9638;221.6048;141.3265;58.1625;439.5202
169.7788;-249.0404;247.3663;51.6502;-68.7261;225.4677;140.6865;57.6544;439.3513
175.0900;-254.8513;256.9222;53.2491;-77.6058;229.5802;140.0787;57.0148;439.1958
180.4378;-260.6195;266.4609;55.2384;-86.5858;233.9625;139.4711;56.3113;439.0497
185.8591;-266.3215;275.9807;57.5816;-95.5793;238.5913;138.9384;55.5534;438.8654
191.3692;-272.0433;285.4337;60.2591;-104.5147;243.4641;138.4548;54.6788;438.7077
196.9554;-277.6865;294.9263;63.2760;-113.3521;248.5212;138.0345;53.6727;438.6071
202.6303;-283.2783;304.3859;66.6034;-122.0466;253.7697;137.6556;52.5854;438.5409
208.3574;-288.7857;313.8107;70.2394;-130.5504;259.1924;137.3671;51.3629;438.5328
214.1212;-294.2039;323.1689;74.1694;-138.8220;264.7615;137.1467;50.0339;438.6168
219.8783;-299.5197;332.4279;78.3842;-146.8311;270.4308;137.0555;48.5826;438.7934
225.6109;-304.7190;341.5691;82.8534;-154.5353;276.1905;137.0969;47.0327;439.0617
231.2772;-309.7799;350.5865;87.5956;-161.9242;281.9673;137.2571;45.3879;439.4664
236.8611;-314.6965;359.4455;92.5699;-168.9704;287.7427;137.5770;43.6459;440.0232
242.4498;-319.4740;368.1336;97.7625;-175.6634;293.4914;138.0413;41.8310;440.7199
247.9838;-324.0797;376.6524;103.1469;-181.9838;299.1859;138.6405;39.9599;441.5666
253.5097;-328.5452;384.9824;108.6892;-187.9314;304.8326;139.3533;38.0721;442.5257
259.0083;-332.8594;393.1145;114.3499;-193.5129;310.4217;140.1795;36.1857;443.5596
264.4579;-337.0218;401.0063;120.1180;-198.7218;315.9067;141.0781;34.3215;444.6544
269.7584;-341.0086;408.5728;125.9598;-203.5361;321.2832;142.0485;32.5086;445.7795
274.9768;-344.8108;415.8382;131.9067;-207.9993;326.4894;143.0839;30.7593;446.9617
280.1225;-348.4424;422.7716;137.8948;-212.0989;331.5024;144.1845;29.0425;448.1645
285.1964;-351.8798;429.3750;143.8947;-215.8522;336.3304;145.3479;27.3503;449.3527
290.1989;-355.1102;435.6603;149.8754;-219.2738;340.9692;146.5510;25.7056;450.5097
295.1388;-358.1441;441.6078;155.8102;-222.3779;345.4223;147.7514;24.1327;451.6162
300.0304;-361.0021;447.2333;161.6665;-225.1848;349.6881;148.9536;22.6494;452.6487
304.8227;-363.6791;452.5318;167.4301;-227.7028;353.7753;150.0413;21.2747;453.5636
309.4767;-366.1821;457.5144;173.0813;-229.9435;357.6791;151.0206;20.0191;454.3497
314.0098;-368.5291;462.1767;178.6039;-231.9291;361.4025;151.8985;18.8660;454.9806
318.3970;-370.7092;466.5380;183.9908;-233.6685;364.9215;152.7154;17.7879;455.4738
322.6472;-372.7256;470.5759;189.2447;-235.1765;368.2090;153.4935;16.7601;455.8676
326.7497;-374.5641;474.2908;194.3344;-236.4712;371.2651;154.2769;15.7684;456.1736
330.7247;-376.2311;477.7052;199.2376;-237.5812;374.1151;155.0406;14.8115;456.3784
334.5270;-377.7133;480.8009;203.9208;-238.5033;376.7896;155.7439;13.9131;456.4682
338.1777;-379.0182;483.6002;208.3893;-239.2547;379.2520;156.3612;13.0921;456.5014
341.6909;-380.1626;486.1142;212.6361;-239.8505;381.5091;156.8805;12.3679;456.4583
345.0457;-381.1331;488.3407;216.6504;-240.3029;383.5687;157.2787;11.7461;456.3714
348.2653;-381.9414;490.3026;220.4266;-240.6350;385.4300;157.5779;11.2065;456.2374
351.3436;-382.5770;491.9947;223.9550;-240.8525;387.1046;157.7758;10.7291;456.0552
354.3126;-383.0614;493.4251;227.2366;-240.9731;388.5745;157.9591;10.2916;455.8474
357.1800;-383.3725;494.6244;230.2569;-241.0181;389.8610;158.1409;9.8751;455.6011
359.9385;-383.4992;495.5946;233.0222;-240.9955;390.9531;158.3037;9.4834;455.3542
362.5880;-383.4490;496.3357;235.5288;-240.9177;391.8510;158.4211;9.1229;455.1330
365.1464;-383.2357;496.8799;237.7836;-240.7911;392.5763;158.4583;8.8162;454.9265
367.6253;-382.8723;497.2691;239.8018;-240.6272;393.1215;158.3986;8.5659;454.7574
369.9698;-382.3343;497.4897;241.5985;-240.4371;393.4881;158.2755;8.3691;454.6652
372.2329;-381.6628;497.6171;243.1750;-240.2307;393.6882;158.1582;8.2066;454.6617
374.3819;-380.8521;497.6685;244.5477;-240.0202;393.7366;158.0974;8.0595;454.7574
376.3915;-379.9126;497.6683;245.7242;-239.8192;393.6511;158.1126;7.9030;454.9403
378.2797;-378.8744;497.6463;246.7155;-239.6272;393.4369;158.2128;7.7347;455.1858
380.0183;-377.7423;497.5880;247.5237;-239.4502;393.1219;158.3683;7.5577;455.4717
381.5926;-376.5432;497.5027;248.1472;-239.2909;392.7242;158.5268;7.3862;455.7548
382.9974;-375.2916;497.4069;248.5957;-239.1556;392.2635;158.6241;7.2290;455.9939
384.1930;-374.0055;497.2676;248.8715;-239.0437;391.7268;158.6361;7.1018;456.1854
385.3273;-372.6221;497.1816;249.0801;-238.9434;391.0896;158.8667;6.9478;456.5917
386.4616;-371.2388;497.0957;249.2887;-238.8431;390.4525;159.0973;6.7939;456.9981
387.5960;-369.8555;497.0098;249.4973;-238.7429;389.8154;159.3280;6.6399;457.4045
388.7303;-368.4721;496.9239;249.7059;-238.6425;389.1782;159.5587;6.4859;457.8109
389.8647;-367.0888;496.8380;249.9145;-238.5422;388.5410;159.7893;6.3319;458.2172
390.9990;-365.7055;496.7520;250.1231;-238.4420;387.9039;160.0200;6.1780;458.6235
