LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
9.4395;-34.4947;13.0046;338.9814;60.9503;186.3070;327.0870;51.9297;453.0667
10.4164;-38.5257;15.1118;339.4220;61.0498;186.2167;327.0613;51.4299;452.9115
11.4348;-42.7546;17.4756;339.8180;61.2894;186.1322;326.8802;50.9071;452.8289
12.6010;-47.3045;20.1893;340.1710;61.5727;185.9810;326.8563;50.6838;452.7740
13.9573;-52.2684;23.2744;340.6993;61.6423;185.9321;326.7216;50.0902;452.6553
15.4414;-57.4182;26.7502;341.1619;61.6991;185.8354;326.7007;49.9209;452.6080
17.0682;-62.8357;30.8230;341.6236;61.6991;185.6614;326.6379;49.4641;452.6067
18.7766;-68.4357;35.2303;342.1279;61.6991;185.6614;326.6030;49.2990;452.6067
20.5881;-74.3240;40.1895;342.6087;61.6642;185.6614;326.5617;49.2415;452.6067
22.4490;-80.5899;45.9120;343.3626;61.4945;185.9872;326.4971;48.4565;452.6549
24.2949;-86.8257;51.9984;343.8686;61.2079;186.0934;326.3950;48.3701;452.6549
26.1383;-93.1622;58.5265;344.5146;60.5227;186.2262;326.2151;48.2321;452.6549
27.8809;-99.5998;65.5554;345.1212;59.6300;186.2917;325.9001;48.1730;452.5900
29.5733;-105.9769;73.0254;345.7901;58.5180;186.4835;325.3624;47.1687;452.4310
31.2582;-112.5081;80.9781;346.4395;57.3482;186.6055;324.8189;46.4192;452.2829
32.9021;-119.1687;89.3315;347.3224;55.6304;186.9745;324.1228;45.4602;452.0602
34.4338;-125.9938;98.1446;348.2627;53.3810;187.3550;323.4651;44.5457;451.9623
35.8232;-132.8492;107.3705;349.3078;50.6965;187.8163;322.7913;43.6322;451.9010
37.2176;-140.5437;117.1473;350.2730;47.3793;188.2393;322.3455;43.0592;451.9010
38.2577;-147.5926;127.1967;351.4111;43.9689;188.8672;321.8824;42.4252;451.9623
39.0858;-154.9233;137.5186;352.5096;39.6076;189.3985;321.5602;42.4252;452.0631
39.9297;-162.4987;148.0453;353.7961;34.7748;190.1544;321.2270;42.4252;452.3697
41.0029;-170.5422;158.9052;355.1347;29.2542;190.8752;320.9975;42.7231;452.6408
41.4267;-178.3911;169.8859;356.5619;23.0959;191.6725;320.9283;43.3868;452.9313
41.8547;-186.1917;180.8633;358.3877;16.3300;193.0435;320.6911;44.3957;452.9313
42.0261;-194.1786;192.2348;360.0327;8.7488;194.4441;320.6911;46.0465;452.9313
42.1933;-202.2860;203.4947;361.7060;0.5491;196.2239;320.6911;48.5562;452.6821
42.3030;-210.5554;214.9371;363.2224;-8.8086;198.4080;321.1841;50.4159;452.6491
42.2090;-218.7791;226.1875;365.0467;-17.9313;201.1504;321.5254;52.6100;452.3456
42.2491;-227.1507;237.5447;366.7313;-26.3485;203.2870;322.7363;55.8078;451.7266
42.2225;-235.5929;249.5254;368.3872;-36.4957;207.1001;322.9642;56.2419;451.3348
42.0311;-243.8333;260.6948;369.7357;-46.6823;211.3106;323.0408;56.2419;450.9197
41.9894;-252.3910;272.9387;371.4654;-56.9448;216.2890;323.1281;56.2419;450.7785
41.7374;-260.6708;284.3379;372.4255;-67.3522;221.5114;323.1474;55.7178;450.6372
41.4808;-268.9657;295.7085;373.1840;-77.6831;227.1870;323.1474;54.8429;450.6372
41.2273;-277.2784;307.1944;373.8244;-87.9958;233.5406;323.1681;54.1186;450.6372
40.7489;-284.9842;318.1848;373.8244;-98.0373;240.1644;323.4197;53.1399;450.7960
40.5196;-292.8964;329.4203;373.8244;-107.8631;247.1273;323.4451;51.7716;451.3415
40.2741;-301.1133;340.9014;373.7858;-117.4881;254.4076;323.7119;50.6093;451.8711
40.3188;-308.7699;352.2049;373.2376;-126.8953;261.9992;323.7357;49.2932;452.6986
40.5387;-316.3739;363.5301;372.4942;-136.1272;269.9852;324.1579;48.4446;453.0537
40.8976;-323.5846;374.9535;371.7603;-144.8672;278.3707;324.4015;48.1037;453.0909
41.4021;-330.5480;386.2613;371.0475;-152.4384;286.4719;325.4867;47.5781;453.0909
42.1253;-337.2483;397.5852;369.5370;-160.5318;294.7936;325.8496;47.3711;453.0909
43.1647;-343.7778;408.9681;367.9094;-168.2655;303.4489;326.3221;46.7527;453.0876
44.3555;-350.0403;419.9792;366.2099;-176.1328;312.0880;326.3277;45.6283;453.0876
45.9219;-356.0944;430.9820;364.4426;-182.6185;320.5737;326.7968;44.8803;452.5445
47.6076;-361.9384;441.7070;362.4075;-189.2005;329.5000;327.3245;43.8669;452.5173
49.3729;-367.6432;452.3041;359.8824;-195.6828;338.5957;327.4856;42.5986;452.3852
51.2131;-372.9406;462.7249;357.1378;-201.9145;347.8272;327.7520;41.2669;451.9941
53.0533;-378.0287;472.9783;354.3148;-207.6715;356.9130;328.0242;39.7633;451.6102
54.9875;-382.9500;483.0149;351.3871;-212.9981;365.8134;328.3163;38.1621;451.6102
56.8944;-387.5933;492.6472;348.4427;-217.9064;374.5312;328.3695;36.1940;451.6102
58.7706;-391.9913;501.9549;345.3100;-222.5023;383.3536;328.3695;34.0282;452.1625
60.7867;-396.1598;510.8792;341.8485;-226.8803;391.4675;328.3695;31.8260;453.9815
62.9318;-400.0060;519.4734;338.4543;-230.8991;399.4042;327.8277;29.4415;456.1805
65.2033;-403.3780;527.7037;335.1456;-234.4683;407.1612;327.5561;27.2959;457.8979
67.3905;-406.5504;535.6272;331.7791;-237.7247;414.5678;327.0337;25.2057;460.1029
69.6899;-409.4353;543.3801;328.2602;-240.8844;421.7157;326.4553;23.1799;462.4126
71.9415;-412.0445;550.6535;324.8364;-243.7494;428.6540;325.8875;21.2291;464.3420
74.2822;-414.4378;557.7227;321.1824;-246.4539;435.0940;325.1571;19.3136;466.9053
76.6343;-416.5857;564.3085;317.6412;-248.7045;441.1249;324.3878;17.4820;469.0249
79.0658;-418.4201;570.4630;314.4284;-250.5698;447.1039;323.8585;15.6947;469.9734
81.5235;-420.1642;576.2619;311.1008;-252.3194;452.6426;323.8585;14.1083;470.5719
84.0032;-421.6719;581.6457;307.9430;-253.7924;457.8262;323.8585;12.6547;470.5719
86.5524;-422.9727;586.6128;304.8427;-255.0669;462.5311;323.9917;11.3587;470.5719
89.0627;-424.0734;591.1695;301.8912;-256.1662;466.9130;324.2298;10.1527;470.0471
91.5394;-425.0226;595.3354;299.2262;-257.0282;471.0057;324.4568;9.0354;469.7449
93.9691;-425.8245;599.2296;296.7516;-257.7849;474.7110;324.5233;7.9867;469.5525
96.1957;-426.5646;602.5973;294.4669;-258.4160;478.1196;324.7370;7.4340;468.9430
98.5472;-426.9881;605.8573;292.3067;-258.9971;481.2532;324.9720;6.3765;468.3327
100.6443;-427.5905;608.8624;290.5748;-259.3960;484.2976;325.1226;5.2003;467.1021
102.5192;-428.1245;611.3696;288.6451;-259.8465;486.8738;325.6409;4.1057;466.1038
104.1218;-429.2370;613.5853;287.0906;-260.1876;489.4175;326.1331;2.9731;464.6250
105.7221;-429.5887;615.4903;285.7099;-260.4922;491.6603;326.5131;1.9592;463.8298
107.0053;-430.2100;617.0671;284.5171;-260.6953;493.6833;326.8567;1.1072;463.8298
108.1138;-430.9129;618.3793;283.5207;-260.7377;495.4613;326.9567;0.5457;463.8298
109.0364;-431.3941;619.3621;282.8114;-260.7377;497.0594;326.9948;0.2331;464.7097
109.6428;-431.9608;620.0724;282.2433;-260.7377;498.4059;327.0238;0.2331;465.8217
109.7602;-432.2060;620.0673;281.7243;-260.6731;499.4895;327.0106;0.2331;466.9429
109.8105;-432.5395;620.2052;281.3989;-260.5718;500.3098;327.2591;0.4143;468.1943
109.7310;-432.7960;620.0221;281.2332;-260.6012;500.8912;327.0106;0.7792;469.8203
