LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-70.0008;20.1344;241.2958;NaN;NaN;NaN;NaN;NaN;NaN
-70.1567;19.7752;256.6633;NaN;NaN;NaN;NaN;NaN;NaN
-69.7365;19.8958;272.0623;NaN;NaN;NaN;NaN;NaN;NaN
-68.9213;19.5100;288.2329;NaN;NaN;NaN;NaN;NaN;NaN
-67.6258;19.3014;303.9103;NaN;NaN;NaN;NaN;NaN;NaN
-65.7528;18.9464;320.0658;NaN;NaN;NaN;NaN;NaN;NaN
-63.5046;18.3246;335.9064;NaN;NaN;NaN;NaN;NaN;NaN
-60.3264;17.7471;353.8461;NaN;NaN;NaN;NaN;NaN;NaN
-56.6856;16.7670;371.0291;NaN;NaN;NaN;NaN;NaN;NaN
-52.5772;16.1578;386.7875;NaN;NaN;NaN;NaN;NaN;NaN
-48.3485;15.2041;402.3619;NaN;NaN;NaN;NaN;NaN;NaN
-43.3751;14.0982;417.6515;NaN;NaN;NaN;NaN;NaN;NaN
-38.0601;12.7510;432.8252;NaN;NaN;NaN;NaN;NaN;NaN
-32.1105;11.5073;447.7287;NaN;NaN;NaN;NaN;NaN;NaN
-25.6847;10.2661;462.3091;NaN;NaN;NaN;NaN;NaN;NaN
-18.8797;8.9290;476.6113;NaN;NaN;NaN;NaN;NaN;NaN
-11.7627;7.5959;490.5235;NaN;NaN;NaN;NaN;NaN;NaN
-4.2930;6.2834;504.0590;NaN;NaN;NaN;NaN;NaN;NaN
3.5325;5.0071;517.0364;NaN;NaN;NaN;NaN;NaN;NaN
11.5780;3.6948;529.8039;NaN;NaN;NaN;NaN;NaN;NaN
19.7859;2.2900;541.8529;NaN;NaN;NaN;NaN;NaN;NaN
28.0759;0.8530;553.5357;NaN;NaN;NaN;NaN;NaN;NaN
36.5379;-0.6247;564.7937;NaN;NaN;NaN;NaN;NaN;NaN
45.2067;-2.1812;575.3127;NaN;NaN;NaN;NaN;NaN;NaN
54.0298;-3.6294;585.1250;NaN;NaN;NaN;NaN;NaN;NaN
63.0717;-5.1258;594.5552;NaN;NaN;NaN;NaN;NaN;NaN
71.6690;-6.8690;603.3405;NaN;NaN;NaN;NaN;NaN;NaN
80.3519;-8.5824;611.7784;NaN;NaN;NaN;NaN;NaN;NaN
89.5298;-10.0569;619.7584;NaN;NaN;NaN;NaN;NaN;NaN
98.4356;-11.3682;627.1469;NaN;NaN;NaN;NaN;NaN;NaN
106.9343;-13.2406;634.8619;NaN;NaN;NaN;NaN;NaN;NaN
115.6665;-14.4680;641.4412;NaN;NaN;NaN;NaN;NaN;NaN
123.9333;-15.8940;648.3357;NaN;NaN;NaN;NaN;NaN;NaN
131.8101;-17.4221;654.5337;NaN;NaN;NaN;NaN;NaN;NaN
139.6937;-18.9017;660.3046;NaN;NaN;NaN;NaN;NaN;NaN
146.7917;-20.7303;665.7530;NaN;NaN;NaN;NaN;NaN;NaN
153.8849;-22.5097;671.0958;NaN;NaN;NaN;NaN;NaN;NaN
160.2947;-24.9878;676.9735;NaN;NaN;NaN;NaN;NaN;NaN
166.6920;-27.0569;681.8458;NaN;NaN;NaN;NaN;NaN;NaN
172.6791;-29.2792;686.1337;NaN;NaN;NaN;NaN;NaN;NaN
178.3321;-31.8078;690.5511;NaN;NaN;NaN;NaN;NaN;NaN
183.5785;-34.5895;694.8328;NaN;NaN;NaN;NaN;NaN;NaN
188.6488;-37.4588;698.9497;NaN;NaN;NaN;NaN;NaN;NaN
193.4804;-40.2874;702.4753;NaN;NaN;NaN;NaN;NaN;NaN
197.9767;-43.2257;705.9254;NaN;NaN;NaN;NaN;NaN;NaN
202.1959;-46.2030;709.0386;NaN;NaN;NaN;NaN;NaN;NaN
206.1858;-49.1025;712.0382;NaN;NaN;NaN;NaN;NaN;NaN
209.8925;-52.0136;715.1176;NaN;NaN;NaN;NaN;NaN;NaN
213.5231;-54.6513;717.9387;NaN;NaN;NaN;NaN;NaN;NaN
216.9086;-57.3117;720.6248;NaN;NaN;NaN;NaN;NaN;NaN
220.1036;-59.8953;723.3765;NaN;NaN;NaN;NaN;NaN;NaN
223.1902;-62.2755;725.7922;NaN;NaN;NaN;NaN;NaN;NaN
226.1980;-64.6172;728.2104;NaN;NaN;NaN;NaN;NaN;NaN
229.0788;-66.7365;730.2872;NaN;NaN;NaN;NaN;NaN;NaN
231.9670;-68.7742;732.4185;NaN;NaN;NaN;NaN;NaN;NaN
234.7191;-70.6991;734.3130;NaN;NaN;NaN;NaN;NaN;NaN
237.4423;-72.5251;736.2551;NaN;NaN;NaN;NaN;NaN;NaN
240.0002;-74.2850;738.1680;NaN;NaN;NaN;NaN;NaN;NaN
242.5086;-75.8468;740.1364;NaN;NaN;NaN;NaN;NaN;NaN
245.0253;-77.3121;742.1689;NaN;NaN;NaN;NaN;NaN;NaN
247.6192;-78.7343;744.2839;NaN;NaN;NaN;NaN;NaN;NaN
250.7561;-78.2778;746.4560;NaN;NaN;NaN;NaN;NaN;NaN
252.9477;-79.4277;748.2972;NaN;NaN;NaN;NaN;NaN;NaN
255.0891;-80.4428;750.1574;NaN;NaN;NaN;NaN;NaN;NaN
257.2529;-81.4707;752.1427;NaN;NaN;NaN;NaN;NaN;NaN
259.3997;-82.3562;754.0900;NaN;NaN;NaN;NaN;NaN;NaN
261.5396;-83.1079;756.1358;NaN;NaN;NaN;NaN;NaN;NaN
263.6850;-83.7772;758.1959;NaN;NaN;NaN;NaN;NaN;NaN
265.7017;-84.2136;760.2412;NaN;NaN;NaN;NaN;NaN;NaN
267.7728;-84.4798;762.3353;NaN;NaN;NaN;NaN;NaN;NaN
269.7150;-84.5409;764.2887;NaN;NaN;NaN;NaN;NaN;NaN
271.7038;-84.7030;766.4110;NaN;NaN;NaN;NaN;NaN;NaN
273.6267;-84.6397;768.3699;NaN;NaN;NaN;NaN;NaN;NaN
275.4785;-84.1614;769.8521;NaN;NaN;NaN;NaN;NaN;NaN
277.3282;-84.1059;771.7878;NaN;NaN;NaN;NaN;NaN;NaN
278.9613;-83.7308;773.5410;NaN;NaN;NaN;NaN;NaN;NaN
280.6385;-83.3221;775.1698;NaN;NaN;NaN;NaN;NaN;NaN
282.0480;-82.9195;776.6263;NaN;NaN;NaN;NaN;NaN;NaN
283.5019;-82.5816;778.2828;NaN;NaN;NaN;NaN;NaN;NaN
