LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
84.1710;-281.1231;649.3299;395.6017;-177.2345;444.3360;316.1482;78.9306;456.0035
88.5148;-282.8081;657.3097;392.0605;-178.2839;453.2869;315.9314;79.0241;457.1574
92.6961;-284.2295;664.7518;388.5472;-179.0232;461.4662;315.9314;79.0539;458.1563
96.6946;-285.4146;671.7874;384.9266;-179.4560;469.4026;315.9314;79.2256;458.6469
100.4242;-286.6290;678.4230;381.2818;-179.6498;476.8461;315.9784;79.8620;458.7643
103.7889;-287.6573;684.6261;377.3886;-179.6498;484.0515;316.3243;80.4054;458.8429
107.2607;-288.6484;690.8221;373.3493;-179.6498;490.6970;316.6847;81.3513;459.2927
110.3811;-289.4536;696.4731;369.3669;-179.5094;496.9956;316.9143;82.0480;459.5039
113.4032;-290.2363;701.7082;365.3113;-179.1401;502.9497;316.9143;82.6713;459.9731
116.3659;-290.8022;706.5249;361.3250;-178.6114;508.4325;316.9143;83.0007;460.4576
119.2817;-291.2908;710.9041;357.3471;-177.9946;513.5658;316.5797;83.0007;460.9091
122.1544;-291.4494;714.8380;353.4866;-177.2793;518.2541;316.1710;83.0007;461.4360
125.0031;-291.6085;718.3665;349.9256;-176.3777;522.4359;315.7544;83.0204;461.9709
127.8013;-291.6817;721.6460;346.4665;-175.5402;526.2929;315.6838;83.0204;462.4274
130.4707;-291.4824;724.6609;343.0701;-174.6348;529.9805;315.6838;83.1020;462.4274
132.9677;-291.3066;727.4724;339.7515;-173.7197;533.5260;315.6838;83.4597;462.4274
135.3743;-291.0128;730.0553;336.5924;-172.8510;536.6667;316.0720;83.9224;462.1078
137.6849;-290.6269;732.3916;333.6497;-171.9692;539.5720;316.4351;84.2840;461.7312
139.9498;-290.1174;734.4557;330.9502;-171.0853;542.1506;316.6237;84.2840;461.2771
142.1827;-289.5374;736.2999;328.4771;-170.2483;544.4145;316.7909;84.2840;460.7427
144.4013;-288.8159;737.9150;326.2936;-169.3566;546.4484;316.7942;83.9448;460.0371
146.6275;-288.0579;739.3192;324.3443;-168.4850;548.2423;317.0477;83.6079;459.2241
148.9033;-287.2166;740.6126;322.6155;-167.7148;549.8356;317.4610;83.6079;458.2927
151.1773;-286.3281;741.7463;321.1255;-167.0013;551.0144;317.8604;83.6079;457.7360
153.1541;-285.4074;742.6308;319.7832;-166.3466;552.0164;318.2581;83.6756;457.2568
154.9047;-284.3092;742.9592;318.5578;-165.6539;552.7692;318.2660;84.1718;457.2568
156.4066;-283.5742;743.3300;317.4638;-164.8869;553.3808;318.2660;84.7907;457.2568
157.4794;-282.9078;743.5371;316.5060;-164.1428;553.7551;318.2660;85.4692;457.5810
158.2291;-282.3017;743.6009;315.7638;-163.4503;553.9615;317.9008;86.0769;457.8109
158.5772;-281.6477;743.6475;315.3691;-162.7524;554.0632;317.3299;86.7290;458.3210
158.6417;-281.1587;743.5620;315.3044;-162.1390;554.0064;316.7717;87.3855;458.8210
