LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.0136;-137.9576;207.6368;117.9163;86.6318;256.6084;373.0379;99.6161;439.3233
21.4020;-145.1914;221.1352;116.3586;83.4086;261.4300;373.7065;100.1109;439.4996
25.0659;-152.3050;234.7673;114.9085;79.8811;266.3997;374.4152;100.5939;439.7545
29.0026;-159.3094;248.5609;113.5803;76.0615;271.5251;375.1603;101.0601;440.1080
33.2027;-166.1812;262.4422;112.3884;71.9687;276.7819;375.9429;101.4911;440.5675
37.6231;-172.8812;276.3148;111.3685;67.6372;282.1792;376.7604;101.8891;441.1208
42.2208;-179.4195;290.2167;110.5298;63.0578;287.7564;377.6149;102.3069;441.6918
47.0066;-185.7837;304.0562;109.8500;58.2129;293.4140;378.5091;102.7115;442.3325
51.9898;-191.9085;317.8380;109.2334;53.0614;299.0564;379.4262;103.1032;443.1158
57.1503;-197.8027;331.5038;108.8580;47.8787;304.9886;380.4118;103.3248;443.8635
62.4730;-203.4831;344.9986;108.6499;42.5981;310.9340;381.4375;103.4747;444.7352
67.9361;-208.9365;358.2973;108.6690;37.2950;316.9402;382.5278;103.5007;445.7086
73.5373;-214.1359;371.4016;108.8946;31.9720;322.9598;383.6902;103.4117;446.8072
79.2644;-219.0992;384.2907;109.3440;26.5753;328.9668;384.8883;103.3257;447.9706
85.0989;-223.7662;396.9955;110.0474;21.1360;334.9777;386.1283;103.2579;449.1720
91.0224;-228.1765;409.4730;110.9843;15.6772;340.9971;387.4104;103.2106;450.3893
97.0103;-232.3471;421.7090;112.1515;10.2287;347.0195;388.7401;103.1791;451.6039
103.0450;-236.2745;433.7091;113.5362;4.8005;353.0387;390.1052;103.1679;452.8493
109.0916;-239.9727;445.4716;115.1251;-0.5797;359.0526;391.5003;103.1618;454.1296
115.1355;-243.4491;456.9786;116.8996;-5.8946;364.9714;392.9300;103.1040;455.4654
121.1576;-246.7111;468.2335;118.8859;-11.0635;370.9004;394.3950;103.0167;456.7604
127.1287;-249.7744;479.2230;121.1758;-15.9840;376.9126;395.8930;102.9115;457.9646
133.0227;-252.6543;489.9371;123.5925;-20.8805;382.7290;397.3806;102.9038;459.2223
138.8301;-255.3424;500.3506;126.1847;-25.6799;388.4928;398.8611;103.0048;460.4345
144.5219;-257.8969;510.5062;128.8980;-30.4261;394.1828;400.3069;103.2691;461.5873
150.0690;-260.3718;520.3650;131.7451;-35.0837;399.8338;401.7141;103.6861;462.6647
155.4687;-262.7394;529.9166;134.7011;-39.5641;405.4396;403.0931;104.1541;463.6813
160.7128;-264.9920;539.1476;137.7212;-43.8575;410.9770;404.4348;104.6782;464.6466
165.7843;-267.1530;548.0503;140.7998;-47.9615;416.4282;405.7266;105.2750;465.5704
170.6822;-269.2111;556.6281;143.9257;-51.8712;421.7760;406.9609;105.9473;466.4422
175.3968;-271.1906;564.8653;147.0873;-55.5691;427.0177;408.1506;106.6872;467.2515
179.9367;-273.0834;572.7721;150.2679;-59.0592;432.1336;409.2963;107.4801;467.9887
184.3045;-274.8902;580.3345;153.4580;-62.3280;437.1523;410.3927;108.3173;468.6645
188.4988;-276.6103;587.5678;156.6351;-65.3726;442.0567;411.4394;109.1864;469.2924
192.5186;-278.2501;594.4641;159.7938;-68.2050;446.8284;412.4490;110.0813;469.8833
196.3716;-279.8018;601.0271;162.9209;-70.8248;451.4717;413.4204;110.9939;470.4285
200.0450;-281.2947;607.2763;166.0066;-73.2453;455.9698;414.3464;111.9336;470.9287
203.5461;-282.6966;613.1504;169.0420;-75.4753;460.3118;415.2345;112.8945;471.3934
206.8827;-283.9711;618.6670;172.0190;-77.5440;464.4797;416.0709;113.8932;471.8141
210.0570;-285.1524;623.8349;174.9255;-79.4322;468.5001;416.8637;114.8923;472.1798
213.0759;-286.2669;628.6640;177.7499;-81.1420;472.3538;417.6239;115.8775;472.5129
215.9481;-287.3207;633.1563;180.4653;-82.6687;476.0327;418.3601;116.8221;472.8041
218.6867;-288.3217;637.3159;183.0819;-84.0391;479.5460;419.0645;117.7496;473.0882
221.3032;-289.2643;641.1455;185.5861;-85.2301;482.8991;419.7473;118.6327;473.3210
223.8069;-290.1585;644.6537;187.9725;-86.2587;486.0895;420.3899;119.4665;473.4632
226.2039;-291.0137;647.8504;190.2501;-87.1756;489.0835;420.9571;120.3267;473.5555
228.5116;-291.8302;650.7375;192.4190;-87.9757;491.8970;421.4538;121.1936;473.5807
230.7402;-292.6079;653.3258;194.4733;-88.6724;494.5342;421.8726;122.0768;473.5338
232.8991;-293.3487;655.6264;196.4053;-89.2426;497.0138;422.2541;122.9210;473.4349
234.9951;-294.0518;657.6473;198.2100;-89.7082;499.3147;422.5950;123.7341;473.2994
236.9397;-294.6806;659.3642;199.8922;-90.0828;501.4305;422.8922;124.5167;473.0905
238.8124;-295.2753;660.7986;201.4538;-90.3555;503.3738;423.1546;125.2633;472.8356
240.6160;-295.8333;661.9790;202.9001;-90.5576;505.1375;423.3748;125.9822;472.5505
242.3469;-296.3510;662.9292;204.2449;-90.7075;506.7190;423.5511;126.6776;472.2284
244.0064;-296.8264;663.6693;205.5121;-90.8248;508.1290;423.6846;127.3653;471.8667
245.5976;-297.2602;664.2240;206.6879;-90.9020;509.3536;423.7936;128.0180;471.4891
247.1174;-297.6561;664.6170;207.7888;-90.9882;510.3884;423.8574;128.6700;471.0782
248.5548;-298.0128;664.8620;208.8194;-91.0746;511.2408;423.9053;129.3206;470.7150
249.8979;-298.3361;664.9737;209.7697;-91.1226;511.9519;423.9851;129.8934;470.3734
251.1343;-298.6324;664.9645;210.6406;-91.1559;512.5055;424.0887;130.4063;470.0684
252.2460;-298.9006;664.8471;211.4406;-91.1714;512.9151;424.2169;130.8582;469.7983
253.2217;-299.1358;664.6389;212.1824;-91.2024;513.1636;424.3284;131.3016;469.5357
254.0656;-299.3430;664.3609;212.8751;-91.2362;513.2864;424.4226;131.7313;469.2676
254.8659;-299.5526;664.0684;213.5179;-91.2736;513.2960;424.5035;132.1596;469.0289
255.6362;-299.7375;663.7690;214.1418;-91.3190;513.2158;424.6124;132.5455;468.8257
256.4065;-299.9223;663.4695;214.7658;-91.3644;513.1356;424.7213;132.9315;468.6225
257.1769;-300.1072;663.1700;215.3897;-91.4100;513.0554;424.8302;133.3174;468.4193
257.9472;-300.2921;662.8706;216.0138;-91.4554;512.9752;424.9391;133.7033;468.2161
258.7176;-300.4770;662.5710;216.6377;-91.5008;512.8949;425.0479;134.0893;468.0130
259.4879;-300.6618;662.2716;217.2617;-91.5463;512.8148;425.1568;134.4753;467.8098
