LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;581.3131;42.8066;194.5888;822.2801;-1224.6473;598.6206
NaN;NaN;NaN;581.3685;42.8066;194.5891;823.5377;-1224.6473;598.6206
NaN;NaN;NaN;581.4246;42.8066;194.5906;823.9220;-1224.6473;598.6206
NaN;NaN;NaN;581.4769;42.8386;194.5938;824.4890;-1219.7384;603.0416
NaN;NaN;NaN;581.5326;42.9057;194.5938;824.9988;-1217.4244;605.0645
NaN;NaN;NaN;581.5879;42.9796;194.5938;NaN;NaN;NaN
NaN;NaN;NaN;581.6489;43.0619;194.5850;NaN;NaN;NaN
NaN;NaN;NaN;581.7109;43.1558;194.5723;NaN;NaN;NaN
NaN;NaN;NaN;581.7693;43.2475;194.5497;NaN;NaN;NaN
NaN;NaN;NaN;581.8283;43.3355;194.5322;NaN;NaN;NaN
NaN;NaN;NaN;581.8728;43.4197;194.5172;NaN;NaN;NaN
NaN;NaN;NaN;581.8985;43.4865;194.5046;NaN;NaN;NaN
NaN;NaN;NaN;581.8985;43.5374;194.4977;NaN;NaN;NaN
NaN;NaN;NaN;581.8985;43.5624;194.4977;NaN;NaN;NaN
NaN;NaN;NaN;581.8704;43.5624;194.4977;NaN;NaN;NaN
NaN;NaN;NaN;581.7943;43.5624;194.5006;NaN;NaN;NaN
NaN;NaN;NaN;581.7118;43.5566;194.5144;NaN;NaN;NaN
NaN;NaN;NaN;581.6108;43.5465;194.5344;NaN;NaN;NaN
NaN;NaN;NaN;581.5088;43.5259;194.5439;877.7673;-1186.6738;599.8963
NaN;NaN;NaN;581.4052;43.5045;194.5439;NaN;NaN;NaN
NaN;NaN;NaN;581.3079;43.4862;194.5439;NaN;NaN;NaN
NaN;NaN;NaN;581.2034;43.4862;194.5313;NaN;NaN;NaN
NaN;NaN;NaN;581.0971;43.4862;194.5188;NaN;NaN;NaN
NaN;NaN;NaN;581.0024;43.5052;194.4957;NaN;NaN;NaN
NaN;NaN;NaN;580.9044;43.5382;194.4626;NaN;NaN;NaN
NaN;NaN;NaN;580.8122;43.5905;194.4295;NaN;NaN;NaN
NaN;NaN;NaN;580.7399;43.6419;194.3870;NaN;NaN;NaN
NaN;NaN;NaN;580.6798;43.7064;194.3495;NaN;NaN;NaN
NaN;NaN;NaN;580.6193;43.7732;194.3100;NaN;NaN;NaN
NaN;NaN;NaN;580.5631;43.8327;194.2733;NaN;NaN;NaN
NaN;NaN;NaN;580.5053;43.8835;194.2400;NaN;NaN;NaN
NaN;NaN;NaN;580.4474;43.9298;194.2231;NaN;NaN;NaN
NaN;NaN;NaN;580.3840;43.9690;194.2083;NaN;NaN;NaN
NaN;NaN;NaN;580.3199;43.9981;194.1964;NaN;NaN;NaN
NaN;NaN;NaN;580.2421;44.0268;194.1947;NaN;NaN;NaN
NaN;NaN;NaN;580.1663;44.0403;194.1929;NaN;NaN;NaN
NaN;NaN;NaN;580.0990;44.0408;194.1911;NaN;NaN;NaN
NaN;NaN;NaN;580.0314;44.0408;194.1889;NaN;NaN;NaN
NaN;NaN;NaN;579.9719;44.0408;194.1851;NaN;NaN;NaN
NaN;NaN;NaN;579.9176;44.0376;194.1851;NaN;NaN;NaN
607.7217;-37.7428;452.4453;579.8687;44.0308;194.1851;NaN;NaN;NaN
606.0268;-40.8168;452.1869;579.8204;44.0253;194.1959;NaN;NaN;NaN
605.1338;-42.9530;451.9323;579.7745;44.0104;194.1979;NaN;NaN;NaN
604.7067;-44.3675;451.8780;579.7264;43.9956;194.2053;NaN;NaN;NaN
604.5472;-45.2549;452.0909;579.6808;43.9810;194.2142;NaN;NaN;NaN
604.4549;-45.9313;452.2274;579.6384;43.9655;194.2332;NaN;NaN;NaN
604.5141;-46.3416;452.5751;579.5918;43.9599;194.2611;NaN;NaN;NaN
604.6471;-46.7417;452.9987;579.5427;43.9599;194.2890;NaN;NaN;NaN
604.7411;-47.0074;453.4415;579.4844;43.9599;194.3504;NaN;NaN;NaN
604.9354;-47.3107;453.9494;579.4329;43.9856;194.4088;NaN;NaN;NaN
605.0650;-47.5102;454.4348;579.3826;44.0179;194.4582;NaN;NaN;NaN
