LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-12.6511;-64.5176;65.7488;126.0553;81.3700;220.4307;302.9266;51.8124;488.1921
-13.4001;-69.1824;71.0264;125.0953;81.2182;221.6351;302.8463;51.0707;488.1800
-14.1072;-73.9676;76.5527;124.0888;80.9625;222.8959;302.7779;50.3416;488.1749
-14.7747;-78.8555;82.2960;123.0320;80.5975;224.2122;302.8880;49.6956;488.0515
-15.3995;-83.8301;88.2569;121.9302;80.1292;225.5904;303.0468;49.1415;487.8862
-15.9608;-88.8923;94.4597;120.7753;79.5530;227.0361;303.2673;48.6823;487.6934
-16.4420;-94.0540;100.9126;119.5671;78.8755;228.5517;303.6246;48.3325;487.5484
-16.8295;-99.3036;107.6389;118.3057;78.0985;230.1416;304.0340;48.0477;487.4153
-17.1134;-104.6293;114.6786;116.9956;77.2271;231.8061;304.3858;47.7101;487.3407
-17.2748;-110.0047;122.0134;115.6274;76.2633;233.5517;304.7373;47.3883;487.2806
-17.3054;-115.4312;129.6342;114.2225;75.1741;235.3813;305.1248;47.1539;487.2368
-17.2294;-120.8658;137.4839;112.7685;73.9619;237.3022;305.5378;47.0187;487.2039
-17.0484;-126.2894;145.5697;111.2707;72.6411;239.3186;306.0150;46.9813;487.1552
-16.7565;-131.7024;153.8848;109.7242;71.2171;241.4348;306.5007;46.9781;487.1292
-16.3427;-137.0835;162.4345;108.1317;69.6820;243.6470;307.0506;47.0633;487.0617
-15.8069;-142.4248;171.1979;106.5009;68.0419;245.9486;307.6235;47.2154;486.9867
-15.1137;-147.6887;180.1518;104.8330;66.2971;248.3516;308.3502;47.5078;486.9563
-14.2734;-152.9141;189.2932;103.1319;64.4325;250.8409;309.1281;47.9092;486.9643
-13.3821;-158.1789;198.6069;101.4058;62.4475;253.4283;309.9460;48.3895;486.9934
-12.4025;-163.4097;208.0776;99.6682;60.3371;256.1086;310.6840;48.8787;486.9966
-11.3165;-168.5823;217.6638;97.9267;58.1052;258.8791;311.4177;49.3913;487.0071
-10.1156;-173.6745;227.3181;96.1895;55.7287;261.6997;312.1552;49.9463;487.0576
-8.7883;-178.6639;237.0422;94.4680;53.2169;264.6023;312.9040;50.5174;487.1436
-7.3273;-183.5266;246.8361;92.7624;50.5943;267.6127;313.6635;51.0770;487.2498
-5.7285;-188.2753;256.7588;91.0848;47.8555;270.7099;314.4260;51.6347;487.4041
-4.0166;-192.9067;266.7612;89.4406;45.0067;273.9075;315.2035;52.1772;487.6131
-2.1941;-197.4153;276.8295;87.8321;42.0488;277.2252;315.9901;52.6982;487.8718
-0.2804;-201.8247;286.9474;86.2566;38.9728;280.6538;316.7784;53.2049;488.1953
1.7254;-206.1392;297.1059;84.7186;35.7603;284.2010;317.5737;53.7077;488.5784
3.7918;-210.4018;307.3703;83.2106;32.4053;287.8262;318.3578;54.1232;489.0337
5.9269;-214.5670;317.7258;81.7517;28.9400;291.5803;319.1514;54.4388;489.5466
8.2065;-218.5506;328.1398;80.3484;25.3574;295.4632;319.9426;54.6880;490.1128
10.6751;-222.2958;338.8671;79.0008;21.6521;299.4948;320.7552;54.8672;490.7053
13.2705;-225.9314;349.7623;77.7131;17.8227;303.6883;321.5749;54.9875;491.3696
15.9600;-229.4775;360.7649;76.4838;13.8814;308.0817;322.4075;55.0552;492.0964
18.6989;-232.9567;371.8702;75.3184;9.8302;312.6734;323.2661;55.0817;492.8565
21.4638;-236.3825;383.0667;74.2334;5.5685;317.3839;324.1445;55.1758;493.6756
24.2544;-239.7502;394.2875;73.2544;1.1454;322.2846;325.0510;55.2983;494.5081
27.0803;-243.0722;405.5827;72.3823;-3.4264;327.3728;325.9801;55.4267;495.3680
29.9338;-246.3533;416.9555;71.6278;-8.1431;332.6447;326.9337;55.5543;496.2640
32.8227;-249.5819;428.4125;71.0002;-12.9717;338.1215;327.9133;55.6505;497.1845
35.7437;-252.7533;439.9672;70.4995;-17.8787;343.8150;328.9204;55.6853;498.1307
38.6971;-255.8672;451.5948;70.1572;-22.8873;349.7263;329.9704;55.7327;499.0967
41.6795;-258.9226;463.2955;69.9742;-27.9934;355.8166;331.0493;55.7894;500.0954
44.6897;-261.9161;475.0643;69.9524;-33.1731;362.0849;332.1597;55.8213;501.1435
47.6316;-264.9584;486.6291;70.0957;-38.4123;368.5227;333.2817;55.8549;502.2518
50.5276;-267.9315;498.1422;70.4079;-43.6892;375.1277;334.4382;55.8726;503.3671
53.3839;-270.8307;509.6462;70.8976;-48.9776;381.9013;335.6273;55.8589;504.5019
56.2063;-273.6725;521.1430;71.5654;-54.2650;388.8216;336.8420;55.8091;505.6755
59.0051;-276.4421;532.6157;72.4150;-59.4562;395.9242;338.3613;55.6793;506.5299
61.7665;-279.1287;544.0587;73.4376;-64.5867;403.1398;339.9243;55.4897;507.4269
64.5142;-281.7014;555.4663;74.6387;-69.6621;410.4511;341.5137;55.2638;508.3679
67.2632;-284.1883;566.8431;76.0211;-74.6660;417.8448;343.1190;55.0099;509.3325
70.0040;-286.5951;578.1419;77.5833;-79.5926;425.3013;344.7685;54.7219;510.2819
72.7286;-288.9349;589.3329;79.3285;-84.4500;432.7948;346.3953;54.4917;511.2611
75.4302;-291.2119;600.3854;81.2452;-89.1826;440.3485;348.0158;54.2697;512.2348
78.1142;-293.4280;611.2649;83.3216;-93.7914;447.9375;349.6449;54.0623;513.2003
80.7860;-295.5760;621.9627;85.5498;-98.2756;455.5386;351.0898;53.8314;514.4985
83.4393;-297.6529;632.4637;87.9247;-102.6197;463.1244;352.5318;53.5862;515.8235
86.0772;-299.6610;642.7430;90.4399;-106.8234;470.6598;353.9971;53.3216;517.2019
88.7064;-301.5978;652.7933;93.0806;-110.8732;478.1493;355.4668;52.9822;518.6071
91.3340;-303.4613;662.5934;95.8273;-114.7588;485.6238;356.9106;52.6499;519.9148
93.9530;-305.2579;672.1450;98.6789;-118.5026;493.0125;358.0660;52.2982;521.5463
96.5837;-306.9935;681.4473;101.6220;-122.0900;500.2968;359.2067;51.9385;523.1596
99.2323;-308.6840;690.4664;104.6495;-125.5198;507.4514;360.3400;51.5853;524.7524
101.8849;-310.2988;699.1798;107.7486;-128.7899;514.4510;361.4795;51.2329;526.3417
104.5561;-311.8273;707.6100;110.9126;-131.9049;521.2820;362.5984;50.9077;527.9522
107.2561;-313.2625;715.7430;114.1243;-134.8472;527.9380;363.7538;50.5190;529.5490
109.9912;-314.5984;723.5799;117.3709;-137.6262;534.3947;364.9531;50.1087;531.1533
112.7553;-315.8311;731.1323;120.6426;-140.2409;540.6582;366.1696;49.6840;532.7230
115.5482;-316.9686;738.3931;123.9326;-142.6928;546.7136;367.5768;49.2806;533.9058
118.3606;-318.0140;745.3623;127.2355;-144.9982;552.5535;368.9910;48.9128;535.0280
121.1885;-318.9771;752.0370;130.5376;-147.1542;558.1796;370.3796;48.6018;536.0537
124.0185;-319.8691;758.4127;133.8315;-149.1686;563.5702;371.7647;48.3869;536.9725
126.8423;-320.6851;764.4905;137.1176;-151.0628;568.6616;373.1642;48.2107;537.9154
129.6543;-321.4270;770.2681;140.3792;-152.8158;573.5186;374.5571;48.0683;538.8087
132.4447;-322.1012;775.7399;143.6086;-154.4381;578.1343;375.9132;47.9751;539.6571
135.1918;-322.7201;780.9179;146.7923;-155.9303;582.5198;377.2367;47.9400;540.4401
137.8935;-323.2914;785.8046;149.9280;-157.3111;586.6806;378.5070;47.9735;541.1441
140.5444;-323.8201;790.3974;153.0072;-158.5905;590.6240;379.7061;48.0631;541.7669
143.1415;-324.3091;794.7084;156.0236;-159.7843;594.3394;380.8433;48.2223;542.2998
145.6799;-324.7507;798.7573;158.9718;-160.8926;597.8434;381.8901;48.4419;542.7269
148.1600;-325.1667;802.5357;161.8402;-161.9213;601.1209;382.8600;48.7234;543.0749
150.5945;-325.5287;806.0276;164.6208;-162.8698;604.1766;383.7613;49.0768;543.3595
152.9612;-325.8645;809.2623;167.2992;-163.7316;607.0164;384.5947;49.4706;543.5698
155.2553;-326.1685;812.2572;169.8752;-164.5147;609.6382;385.3582;49.9080;543.7176
157.4793;-326.4571;814.9980;172.3450;-165.2249;612.0428;386.0498;50.3851;543.8071
159.6328;-326.7266;817.4933;174.7072;-165.8704;614.2311;386.6754;50.9132;543.8552
161.7169;-326.9804;819.7466;176.9591;-166.4542;616.2149;387.2322;51.4697;543.8477
163.7250;-327.2224;821.7779;179.0959;-166.9786;618.0038;387.7360;52.0585;543.8082
165.6499;-327.4564;823.5900;181.1151;-167.4484;619.5961;388.1916;52.6532;543.7351
167.4856;-327.6786;825.1857;183.0164;-167.8590;621.0039;388.6127;53.2468;543.6434
169.2144;-327.8959;826.5761;184.8002;-168.2112;622.2326;389.0080;53.8392;543.5514
170.8347;-328.1052;827.7713;186.4689;-168.5084;623.2891;389.3805;54.4264;543.4574
172.3325;-328.3216;828.7732;188.0261;-168.7552;624.1793;389.8404;55.0333;543.0207
173.7027;-328.5287;829.6065;189.4768;-168.9607;624.9266;390.2997;55.6384;542.5554
174.9265;-328.7453;830.3123;190.8228;-169.1273;625.5398;390.7542;56.2266;542.0945
176.0329;-328.9393;830.8791;192.0690;-169.2621;626.0381;391.1969;56.7952;541.6424
177.0128;-329.1151;831.3212;193.2122;-169.3620;626.4413;391.6311;57.3439;541.2106
177.8801;-329.2586;831.6548;194.2518;-169.4300;626.7571;392.0619;57.8791;540.7911
178.6751;-329.4138;831.8860;195.2434;-169.4869;626.9992;392.5532;58.4037;540.1916
179.4701;-329.5688;832.1172;196.2350;-169.5439;627.2411;393.0444;58.9284;539.5922
180.2651;-329.7240;832.3484;197.2267;-169.6008;627.4831;393.5357;59.4530;538.9927
181.0602;-329.8791;832.5797;198.2183;-169.6578;627.7252;394.0269;59.9777;538.3932
181.8552;-330.0343;832.8109;199.2099;-169.7147;627.9672;394.5182;60.5023;537.7937
182.6502;-330.1893;833.0421;200.2016;-169.7716;628.2091;395.0094;61.0270;537.1943
