LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-6.6043;-7.4073;18.0770;-42.5887;101.5129;186.8205;-72.8403;103.5544;451.1271
-6.8353;-7.7020;18.8814;-42.3545;101.9171;186.8748;-73.2979;104.6721;451.3644
-6.9897;-7.9985;19.5791;-42.1631;102.3890;186.9266;-73.5481;104.9724;451.4463
-7.2466;-8.2342;20.5358;-41.9306;102.8727;187.0175;-73.6612;104.9724;451.4464
-7.4491;-8.5645;21.2700;-41.7591;103.3444;187.0411;-73.7540;104.9724;451.4506
-7.6852;-8.9363;21.9811;-41.5624;103.8423;187.0794;-73.8610;104.9121;451.4764
-7.8935;-9.2346;22.9329;-41.3736;104.3781;187.1440;-73.8672;104.7785;451.4764
-8.0791;-9.6027;23.7189;-41.2056;104.9544;187.1782;-74.1613;104.6670;451.4851
-8.2680;-9.9424;24.6209;-40.9854;105.4852;187.2377;-74.3381;104.6670;451.5337
-8.5290;-10.3176;25.5738;-40.8097;106.0793;187.2927;-74.5229;104.6831;451.5899
-8.8255;-10.6505;26.7358;-40.6278;106.6775;187.3561;-74.5440;104.6831;451.5998
-9.0227;-11.0254;27.7639;-40.4196;107.2493;187.3871;-74.8610;104.9613;451.5998
-9.2138;-11.4818;28.6401;-40.1679;107.8118;187.4475;-75.1292;105.2272;451.6482
-9.4010;-11.9234;29.7967;-39.9880;108.4286;187.4858;-75.2382;105.3999;451.6694
-9.5844;-12.3902;30.7552;-39.7841;109.0491;187.5330;-75.2755;105.6098;451.7127
-9.6477;-12.8225;31.9988;-39.5638;109.6454;187.5750;-75.4185;105.8433;451.7234
-9.7991;-13.3103;33.0382;-39.3496;110.2582;187.6077;-75.5214;105.9672;451.7234
-9.8878;-13.8104;34.2850;-39.0999;110.9172;187.6516;-75.6799;106.1233;451.7127
-10.0448;-14.4125;35.5200;-38.8445;111.5740;187.6970;-75.7631;106.1233;451.7015
-10.1275;-14.9546;36.8055;-38.6114;112.2451;187.7237;-75.8759;106.1233;451.6938
-10.0665;-15.6243;38.0028;-38.3664;112.9513;187.7851;-75.9959;104.8693;451.0518
-10.0681;-16.2393;39.4033;-38.0806;113.6527;187.8530;-76.0237;104.8496;450.9021
-10.0764;-16.8696;40.9078;-37.7964;114.3976;187.9241;-76.2604;104.5906;450.8169
-10.0680;-17.5963;42.4153;-37.5418;115.1540;187.9498;-76.3930;104.5906;450.7100
-10.0221;-18.2396;44.0680;-37.3137;115.9754;188.0451;-76.4985;104.4461;450.5302
-9.9242;-19.0214;45.6452;-37.0459;116.7949;188.0947;-76.7015;103.8719;450.3941
-9.8714;-19.7679;47.3161;-36.8255;117.6761;188.1651;-76.7015;103.8569;450.1630
-9.6945;-20.5398;49.0979;-36.5810;118.6273;188.2061;-76.7310;103.6007;449.9851
-9.5228;-21.3300;50.9568;-36.5387;119.5025;188.2570;-76.7360;102.6713;449.9851
-9.3167;-22.1915;52.8674;-36.3367;120.4384;188.2778;-76.8521;102.5270;449.7881
-9.0301;-23.0168;54.9305;-36.0762;121.3306;188.2778;-76.9010;102.5206;449.5644
-8.6235;-23.9565;57.0797;-35.8831;122.4278;188.3755;-76.9070;102.4590;449.1563
-8.1814;-24.8869;59.3419;-35.6281;123.3569;188.4521;-77.0304;102.4590;449.0130
-7.7660;-25.7798;61.7075;-35.3520;124.3664;188.5543;-77.1236;102.4590;448.9294
-7.1774;-26.6681;64.2046;-35.1168;125.2953;188.5788;-77.2759;102.6853;448.8820
-6.6499;-27.5397;66.7964;-34.8991;126.3484;188.6460;-77.3486;102.7997;448.8226
-5.9599;-28.5295;69.4420;-34.5956;127.2805;188.7508;-77.4552;103.0375;448.7437
-5.2190;-29.4150;72.1909;-34.3421;128.2704;188.8886;-77.5382;103.3379;448.7001
-4.5089;-30.3729;75.0209;-33.9393;129.2269;189.0742;-77.6752;103.4557;448.5984
-3.6594;-31.3461;77.8810;-33.8936;130.2426;189.0742;-77.6752;103.6904;448.5984
-2.8218;-32.3144;80.8913;-33.7434;131.1626;189.0742;-77.7104;103.9338;448.5984
-1.8937;-33.3654;83.9509;-33.5745;131.5378;189.1479;-77.7403;104.9374;448.9387
-0.9780;-34.2581;87.0915;-33.3021;132.6127;189.2160;-77.8896;105.3167;448.9387
-0.0173;-35.2183;90.2734;-33.1176;133.4061;189.2160;-77.8896;105.6066;448.9387
0.8933;-36.1607;93.5209;-32.7117;134.1181;189.3582;-78.1675;105.9933;448.9387
1.8859;-37.2088;96.8392;-32.3071;135.0301;189.6247;-78.4095;106.3638;448.9387
3.0399;-38.0062;100.5283;-32.0428;135.7446;189.6479;-78.4664;106.6894;448.9838
4.1485;-39.0415;104.0418;-31.6470;136.4546;189.8938;-78.6968;106.9504;448.9838
5.1757;-39.9407;107.6035;-31.2727;136.8887;189.9734;-78.7547;106.9552;448.9838
6.2992;-40.7694;111.3510;-30.7574;137.7795;190.3541;-78.9446;106.9552;448.8259
7.1325;-41.3044;115.1572;-30.3966;138.3708;190.4399;-78.9748;106.9552;448.8068
8.1173;-41.8683;118.9112;-29.9204;138.9173;190.6426;-79.0866;106.9552;448.7003
8.8479;-42.5307;122.1806;-29.4938;139.5478;190.8581;-79.3541;107.2187;448.6423
9.7883;-43.1989;125.7667;-29.0001;140.1625;191.1150;-79.6575;107.5325;448.5562
10.9137;-43.8221;129.3674;-28.3785;140.4225;191.3634;-80.0140;108.1271;448.5439
11.9406;-44.4082;133.0007;-27.6380;140.7897;191.6854;-80.4971;108.7997;448.4696
13.0671;-45.0421;136.5730;-27.1263;141.3223;192.0147;-80.7068;109.1544;448.4661
14.1486;-45.6698;140.1112;-26.0277;142.1382;192.7584;-81.6083;110.2940;448.1272
15.2063;-46.0622;143.7748;-25.6685;142.7883;192.9311;-81.6116;110.5318;448.1272
16.3611;-46.7415;147.2774;-25.2703;143.4365;193.0841;-81.6853;110.8553;448.1272
17.4291;-47.3435;150.6658;-24.6883;143.9768;193.3745;-81.7955;111.4085;448.1668
18.5810;-47.9784;154.1205;-23.9181;144.4918;193.7902;-82.1386;111.8696;448.1668
19.2513;-48.5739;157.5427;-23.2312;144.9945;194.1611;-82.5950;112.4325;448.2162
20.4106;-49.0795;161.1029;-22.4394;145.3894;194.5549;-83.1792;113.0181;448.1835
21.4725;-49.3252;164.6755;-21.7425;145.7646;194.8442;-83.4254;113.5534;448.1835
22.5308;-49.5508;168.1777;-20.9971;146.2634;195.2565;-83.7408;113.9915;448.2618
23.5633;-49.8280;171.8153;-20.2837;146.6234;195.6019;-83.9450;114.4966;448.3355
24.7035;-50.1190;175.3977;-19.6187;147.0705;195.9089;-84.1801;114.9811;448.3424
25.8584;-50.2425;178.9114;-18.9652;147.5742;196.2430;-84.5221;115.4450;448.3703
26.6557;-50.6891;182.9562;-18.3051;147.9331;196.5727;-84.9423;116.0976;448.3999
27.6345;-50.6842;186.3764;-17.6922;148.2704;196.8151;-85.0262;116.6149;448.4397
28.6806;-50.6597;190.1372;-17.0777;148.7646;197.0810;-85.6721;117.7909;448.4451
29.6510;-50.6180;194.0872;-16.3473;149.0840;197.4643;-86.1244;118.6363;448.4451
30.7180;-50.4883;198.1944;-15.6678;149.4900;197.7722;-86.5395;119.4449;448.4451
31.5859;-50.9451;202.0191;-15.0575;149.9539;197.9883;-87.0612;120.4807;448.4304
32.4722;-50.6825;206.3143;-14.3305;150.3060;198.3561;-87.5996;120.9555;448.2525
33.4576;-50.5281;210.7410;-13.6682;150.5749;198.6326;-87.9305;121.5912;448.1425
34.2126;-50.2504;215.3740;-13.0122;150.9252;198.9165;-88.2256;122.1520;448.0819
34.9669;-49.8596;220.1185;-12.1675;151.0841;199.3702;-88.4893;122.6996;448.0018
35.7968;-49.6222;225.1224;-11.1786;151.2454;199.8985;-88.8200;123.3829;447.9207
36.6127;-49.2821;230.3824;-10.0056;151.2494;200.4595;-89.1515;124.1909;447.9207
37.4419;-49.1667;235.7590;-8.7659;151.3943;201.0282;-89.4938;125.1848;447.9207
38.3208;-48.7950;241.1707;-7.3038;151.4289;201.6727;-89.5732;125.9803;448.4242
39.2063;-48.5703;246.9372;-5.7624;151.6736;202.4599;-89.8919;126.9276;448.4833
40.1116;-48.2838;252.9187;-4.0883;151.9182;203.2664;-90.2830;127.8153;448.5097
41.1484;-48.0076;259.0476;-2.0282;152.0401;204.3150;-90.5095;128.5730;448.5380
42.7328;-47.3824;264.8245;0.2371;152.0614;205.4358;-90.9860;129.5193;448.7345
43.8741;-47.2183;271.4324;2.7955;152.0614;206.7579;-91.2519;130.3203;448.9089
45.1508;-47.1088;278.2876;5.3889;152.0614;208.1427;-91.8630;131.2142;448.9521
46.4988;-47.1339;285.3799;8.4776;151.9714;209.7976;-91.9166;132.1994;449.6462
48.0433;-47.1527;292.6939;11.9105;151.7409;211.7551;-92.0505;133.1029;450.1109
49.7022;-47.2896;300.2325;15.3715;151.5995;213.8244;-92.3571;134.1892;450.6984
51.5453;-47.4580;308.0028;19.1679;151.4386;216.2684;-92.8845;134.7821;450.9299
53.5221;-47.5549;316.0144;23.3600;151.1386;219.0728;-93.5392;135.5905;451.1299
55.7015;-47.6653;324.1676;27.5582;150.6415;222.0466;-93.9059;136.2995;451.2973
58.0180;-47.7263;332.4429;32.5584;150.6041;226.7901;-95.3246;137.0971;451.6613
60.5026;-47.8787;340.8402;37.1298;150.4174;230.5664;-95.7874;137.6232;451.7010
63.1649;-48.1794;349.2915;41.8909;150.0327;234.4425;-96.1964;138.4097;452.3178
65.9657;-48.4722;357.7928;46.7044;149.5452;238.3089;-96.8880;139.3667;453.0238
68.9365;-48.6204;366.3268;51.9309;149.5380;243.0042;-96.8880;140.6622;453.3784
72.0492;-49.0774;374.8182;57.0218;149.2819;247.8232;-97.3571;141.8160;453.9993
75.2825;-49.5690;383.1829;62.1607;148.8179;252.7402;-97.4601;144.4151;456.7875
78.6985;-50.0592;391.4885;67.2957;148.4051;258.1189;-98.0052;146.2259;457.3994
82.3266;-50.6141;399.6647;72.2920;148.1139;263.6966;-98.1123;147.6548;457.9376
86.0977;-51.1140;407.6196;76.9263;147.5114;268.4681;-98.6833;149.0608;458.9495
90.0909;-51.4337;415.3933;81.6431;147.2677;274.7664;-99.7468;150.5147;459.2272
94.2696;-51.6823;422.8666;86.0831;146.9267;281.1213;-100.8837;152.4414;459.5946
98.6529;-51.6677;430.0599;90.2255;146.9180;287.3529;-101.7137;153.4466;460.3677
103.2122;-51.5080;436.9311;94.1566;146.8593;293.3319;-102.5067;154.9531;461.3102
107.9739;-51.1153;443.3618;97.7680;146.8593;299.2791;-102.9948;156.3255;462.6775
112.8803;-50.5287;449.3025;101.1815;146.8593;305.1169;-103.7406;157.7502;463.6561
117.9080;-49.8076;454.7931;104.3163;147.1423;310.9553;-104.4888;159.0202;464.0107
122.7775;-49.1952;460.0093;107.2249;147.4825;316.6190;-105.8158;159.0327;464.4994
127.7989;-48.2936;464.7354;109.8885;147.9295;322.1382;-106.5418;160.2117;464.7696
132.7271;-47.2568;468.9355;112.2561;148.3505;327.5995;-107.1075;161.2056;465.6253
137.7257;-45.6462;472.3914;114.4880;148.7094;332.4817;-107.7302;162.3031;466.5672
142.5615;-44.8474;476.1547;116.5094;148.9913;337.3609;-108.3960;163.4003;467.2981
147.3405;-43.4736;479.1473;118.2474;149.4845;342.1780;-108.9897;164.1717;467.8987
152.0329;-41.9691;481.6290;119.8782;149.9487;346.5407;-109.4793;164.8596;468.5904
156.5146;-40.3790;483.7586;121.3355;150.4176;350.5794;-109.9896;165.6374;469.0922
160.5856;-38.8990;485.6286;122.5716;150.9936;354.5377;-110.5252;166.2233;469.3319
164.6383;-37.5262;486.9020;123.6608;151.7380;358.2821;-111.1840;166.2825;469.5412
168.3264;-36.3413;487.7756;124.6441;152.6518;361.7751;-111.7079;167.1798;469.5412
171.5623;-35.3700;488.5796;125.5736;153.4504;364.9075;-112.2542;168.4321;469.5412
174.6464;-34.2470;488.1644;126.3816;154.2769;368.0169;-112.8796;170.1409;469.2997
177.3448;-33.0926;487.3387;127.0134;155.4173;370.9262;-113.4965;172.1157;468.8691
179.5610;-32.2423;486.5988;127.6383;156.5557;373.2695;-114.2179;174.7841;468.3157
181.6630;-31.4228;484.8857;128.2295;157.6590;375.5698;-114.9457;177.7897;467.5286
183.5572;-30.5031;483.2873;128.6657;158.9298;377.5624;-115.7009;180.8967;466.6894
185.1251;-29.4387;480.7378;128.9457;160.2052;379.3768;-116.4805;184.1148;465.7784
186.3431;-29.3661;479.2843;129.2166;161.6493;380.7820;-117.1862;186.9605;464.9938
187.0308;-28.8928;477.4037;129.2918;162.9945;381.9683;-117.8402;189.4831;464.4387
186.8679;-27.9831;476.0292;129.2891;164.5918;382.5651;-118.4437;191.2917;464.1579
