LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.7493;-169.3536;433.0549;19.2341;49.7733;319.9432;256.5476;100.3960;513.1508
11.7501;-170.0958;442.2401;18.4734;46.0109;323.0224;256.8163;100.5587;513.9796
16.7404;-170.6341;451.1532;17.7980;42.2367;326.1430;257.0950;100.7524;514.8798
21.6624;-171.0791;459.8151;17.2006;38.4708;329.2978;257.3899;100.9624;515.8214
26.5007;-171.4302;468.1922;16.6598;34.7887;332.5461;257.7116;101.1147;516.7583
31.2504;-171.6923;476.2863;16.1636;31.1735;335.8339;258.0480;101.2526;517.6975
35.9074;-171.8673;484.1155;15.7091;27.6214;339.1543;258.3965;101.3971;518.6304
40.4813;-171.9049;491.6445;15.3109;24.1020;342.4615;258.7478;101.5795;519.5793
44.9411;-171.8595;498.9131;14.9389;20.6790;345.8444;259.1192;101.7826;520.4724
49.2760;-171.7762;505.9324;14.5865;17.3268;349.2687;259.5068;102.0398;521.3060
53.4923;-171.6098;512.6735;14.2517;14.0510;352.7434;259.9043;102.3299;522.0830
57.5710;-171.3946;519.1559;13.9358;10.8512;356.2671;260.3104;102.6637;522.8037
61.5172;-171.1470;525.4082;13.6386;7.7297;359.8268;260.7144;103.0231;523.4763
65.3332;-170.8734;531.4137;13.3794;4.6463;363.3561;261.0982;103.4201;524.1812
69.0206;-170.5693;537.1822;13.1244;1.6852;366.9367;261.4929;103.7916;524.8222
72.5808;-170.2404;542.7360;12.8751;-1.1807;370.5317;261.9086;104.1292;525.4269
75.9948;-169.9659;548.1273;12.6346;-3.9557;374.1523;262.3417;104.4440;525.9834
79.2656;-169.7153;553.3804;12.4117;-6.6465;377.7800;262.7794;104.7341;526.5246
82.3737;-169.4683;558.4616;12.2107;-9.2589;381.4137;263.2221;105.0059;527.0517
85.4192;-169.3527;563.7147;12.0377;-11.7940;385.0557;263.6558;105.2594;527.6050
88.3507;-169.3969;568.9856;11.8948;-14.2664;388.7016;264.0812;105.5108;528.1765
91.1407;-169.5451;574.2526;11.7766;-16.6716;392.3662;264.5067;105.7537;528.7462
93.7809;-169.7748;579.5134;11.6927;-19.0261;396.0547;264.9300;105.9892;529.3285
96.2680;-170.0880;584.7711;11.6520;-21.3349;399.7606;265.3507;106.2207;529.9379
98.6167;-170.4914;590.0707;11.6474;-23.6003;403.4971;265.7742;106.4532;530.5586
100.8198;-170.9949;595.3825;11.6873;-25.8278;407.2661;266.2027;106.6757;531.2129
102.8754;-171.6045;600.7313;11.7734;-28.0223;411.0632;266.6417;106.8792;531.8848
104.7773;-172.3402;606.1316;11.9234;-30.1961;414.9090;267.0836;107.1008;532.5658
106.5159;-173.2174;611.5771;12.1346;-32.3546;418.8010;267.5309;107.3456;533.2419
108.1072;-174.1730;617.0289;12.4127;-34.4964;422.7262;267.9767;107.6124;533.9522
109.5552;-175.2495;622.5008;12.7550;-36.6215;426.6988;268.4234;107.9080;534.6815
110.8758;-176.4839;628.0284;13.1728;-38.7319;430.7054;268.8717;108.2340;535.4516
111.9724;-177.7501;633.2651;13.6598;-40.8212;434.7502;269.3421;108.5930;536.1981
112.8996;-179.0282;638.3869;14.2222;-42.8888;438.8203;269.8254;108.9745;536.9456
113.6854;-180.3786;643.4237;14.8630;-44.9319;442.9040;270.3180;109.3846;537.6988
114.3435;-181.8248;648.3965;15.5799;-46.9351;446.9985;270.8228;109.8197;538.4604
114.8886;-183.3680;653.3125;16.3712;-48.9066;451.0755;271.3338;110.2732;539.2201
115.3184;-185.0023;658.1397;17.2356;-50.8405;455.1267;271.8404;110.7558;539.9795
115.6567;-186.7169;662.8932;18.1636;-52.7267;459.1488;272.3426;111.2650;540.7161
115.9130;-188.5132;667.5691;19.1495;-54.5633;463.1469;272.8312;111.8086;541.4214
116.1066;-190.3953;672.1476;20.1711;-56.3332;467.1060;273.3078;112.3770;542.1175
116.2612;-192.3495;676.6160;21.2243;-58.0336;471.0270;273.7678;112.9751;542.7661
116.3947;-194.3677;680.9554;22.3030;-59.6688;474.8991;274.2081;113.6117;543.3619
116.5220;-196.4276;684.9936;23.4036;-61.2305;478.7208;274.6265;114.2729;543.8941
116.6380;-198.4581;688.7642;24.5146;-62.7207;482.4842;275.0220;114.9544;544.3443
116.7719;-200.4705;692.3060;25.6338;-64.1341;486.1805;275.3863;115.6517;544.7315
116.9407;-202.4699;695.6331;26.7579;-65.4765;489.8007;275.7173;116.3782;545.0615
117.1502;-204.4503;698.7209;27.8860;-66.7487;493.3369;276.0117;117.1259;545.3276
117.3962;-206.4092;701.5557;29.0127;-67.9553;496.7848;276.2692;117.8856;545.5159
117.6750;-208.3569;704.1411;30.1347;-69.0930;500.1389;276.4893;118.6556;545.6414
117.9968;-210.2916;706.5041;31.2496;-70.1652;503.3884;276.6842;119.4150;545.7149
118.4217;-212.2106;708.6821;32.3600;-71.1912;506.5224;276.8518;120.1775;545.7467
118.9018;-214.1218;710.6683;33.4728;-72.1712;509.5376;276.9990;120.9275;545.7459
119.4230;-216.0228;712.4528;34.5910;-73.1187;512.4344;277.1250;121.6695;545.7088
119.9789;-217.9157;714.0561;35.7135;-74.0326;515.2103;277.2369;122.3981;545.6566
120.5628;-219.7804;715.4903;36.8359;-74.9137;517.8642;277.3377;123.0963;545.6019
121.1712;-221.6157;716.9316;37.9514;-75.7604;520.3941;277.4356;123.7539;545.5536
121.8126;-223.4761;718.3488;39.0628;-76.5804;522.7973;277.5329;124.3731;545.5182
122.4573;-225.3421;719.7026;40.1702;-77.3801;525.0782;277.6324;124.9560;545.4978
123.0876;-227.1947;720.9802;41.2753;-78.1617;527.2348;277.7388;125.4967;545.4837
123.7033;-229.0356;722.2107;42.3773;-78.9271;529.2743;277.8516;126.0000;545.4880
124.3196;-230.8576;723.4069;43.4723;-79.6742;531.2017;277.9695;126.4691;545.5202
124.9400;-232.6543;724.5676;44.5538;-80.4002;533.0265;278.0911;126.9023;545.5721
125.5703;-234.4361;725.6605;45.6147;-81.1017;534.7592;278.2115;127.3072;545.6322
126.1213;-236.2039;726.6503;46.6347;-81.7706;536.4261;278.3192;127.6809;545.6695
126.6172;-237.9441;727.5544;47.6201;-82.4095;537.9926;278.4086;128.0488;545.6936
127.0571;-239.6388;728.3919;48.5827;-83.0194;539.4563;278.4705;128.4243;545.7005
127.4617;-241.2675;729.1683;49.5277;-83.6076;540.8133;278.4973;128.8149;545.6786
127.8465;-242.8109;729.8946;50.4548;-84.1819;542.0541;278.4865;129.2311;545.6264
128.2055;-244.2643;730.5755;51.3615;-84.7401;543.1781;278.4362;129.6717;545.5433
128.5293;-245.6337;731.2077;52.2347;-85.2662;544.1938;278.3514;130.1210;545.4259
128.8047;-246.9273;731.7849;53.0680;-85.7596;545.0980;278.2369;130.5754;545.2829
129.0212;-248.1450;732.2888;53.8520;-86.2094;545.9004;278.0962;131.0276;545.1122
129.1781;-249.2920;732.7156;54.5799;-86.6117;546.6041;277.9295;131.4804;544.9135
129.2690;-250.3661;733.0582;55.2530;-86.9699;547.2089;277.7392;131.9396;544.6852
129.2926;-251.3678;733.3183;55.8749;-87.2879;547.7147;277.5233;132.4143;544.4333
129.2496;-252.2691;733.5210;56.4500;-87.5712;548.1269;277.2787;132.9079;544.1548
129.1580;-253.0654;733.6632;56.9923;-87.8175;548.4287;277.0199;133.4175;543.8781
129.0446;-253.7523;733.7575;57.4902;-88.0271;548.6636;276.7495;133.9225;543.5907
128.9262;-254.3360;733.8129;57.9331;-88.2015;548.8378;276.4785;134.4111;543.3064
